token,surprisal
's,4.895505428314209
 correct,10.16744613647461
!,5.525887966156006
 In,5.962005615234375
 2012,10.182884216308594
",",0.5998730063438416
 Formula,15.587172508239746
 One,1.3197766542434692
 made,6.623925685882568
 its,4.105080604553223
 long,7.534850120544434
-,0.5510730743408203
awaited,0.34035801887512207
 return,2.8879847526550293
 to,0.4782337546348572
 the,1.5289223194122314
 United,6.13856315612793
 States,0.17726288735866547
 with,2.9892337322235107
 the,2.075594425201416
 construction,13.120612144470215
 of,0.08232562988996506
 a,1.9533014297485352
 new,1.612066388130188
 racing,6.455068588256836
 track,3.088562250137329
 in,1.8638075590133667
 Austin,5.9222846031188965
",",0.5341868996620178
 Texas,0.2949667274951935
.,0.6910300254821777
 The,2.5573785305023193
 circuit,8.887067794799805
",",2.912236213684082
 known,2.9523441791534424
 as,0.3507467806339264
 the,1.8243528604507446
 Circuit,6.189696311950684
 of,0.5488763451576233
 The,7.4299516677856445
 Americas,0.6473597884178162
",",0.3773370683193207
 was,2.4184043407440186
 designed,2.657491683959961
 to,2.0521833896636963
 accommodate,5.164928436279297
 a,3.504747152328491
 variety,5.0504961013793945
 of,0.0010147104039788246
 racing,2.847778558731079
 series,7.8455586433410645
 and,2.6309573650360107
 features,6.912147521972656
 a,2.721959352493286
 challenging,11.830718040466309
 layout,5.188997268676758
 with,3.626056432723999
 numerous,6.984912395477295
 elevation,10.435187339782715
 changes,1.5770173072814941
.,1.5927027463912964
 The,2.452908754348755
 first,6.14333438873291
 Grand,9.273937225341797
 Prix,0.03158816695213318
 held,7.559253215789795
 at,2.611926317214966
 the,0.871951699256897
 track,4.180649757385254
 took,4.9659600257873535
 place,0.012471933849155903
 on,2.490447521209717
 November,4.676009654998779
 18,4.785106182098389
",",0.3454397916793823
 2012,1.2686033248901367
",",1.9220303297042847
 and,1.7137242555618286
 it,4.140143871307373
 has,4.763889789581299
 since,2.2444257736206055
 become,2.507939577102661
 a,2.5477681159973145
 popular,3.646784782409668
 destination,2.7145886421203613
 for,0.1796572059392929
 Formula,3.313405752182007
 One,0.18607088923454285
 fans,1.4354732036590576
 in,5.00200891494751
 North,5.426594257354736
 America,0.07075956463813782
.,0.6026058197021484
