token,surprisal
 appears,10.884360313415527
 that,1.2831343412399292
 you,6.706524848937988
've,4.6371893882751465
 shared,11.277801513671875
 an,4.99848747253418
 article,6.635561466217041
 about,2.8271517753601074
 a,3.7556536197662354
 high,9.68979263305664
-,1.3727627992630005
ranking,3.9503564834594727
 female,8.05396556854248
 officer,5.955348014831543
 in,2.97818922996521
 the,1.332863450050354
 U,3.620563268661499
.,0.019375067204236984
S,0.029086124151945114
.,0.08446686714887619
 Army,2.272970676422119
 who,2.3313896656036377
 admitted,8.941977500915527
 to,0.9303168654441833
 fals,10.010050773620605
ifying,0.011359861120581627
 her,2.7699813842773438
 military,4.080352783203125
 records,2.414604425430298
.,1.1878294944763184
 However,7.037109851837158
",",0.036452993750572205
 I,7.129595756530762
'd,5.353497505187988
 like,1.0890040397644043
 to,0.07466786354780197
 clarify,5.170797824859619
 that,1.100111484527588
 while,7.48637580871582
 I,2.7363646030426025
 can,5.385666847229004
 provide,8.825017929077148
 information,4.940284729003906
 based,7.151559829711914
 on,0.19647051393985748
 the,3.10800838470459
 details,8.238240242004395
 provided,2.9632928371429443
 in,2.4130098819732666
 the,1.3868494033813477
 article,0.5984395742416382
",",0.4957296848297119
 I,1.0021140575408936
 don,4.17112398147583
't,0.0007183784036897123
 have,2.610031843185425
 real,11.764406204223633
-,4.34579610824585
time,2.4193270206451416
 access,2.0527892112731934
 to,0.036958154290914536
 up,14.653288841247559
-,1.099450707435608
to,0.009582985192537308
-,0.01123783364892006
date,0.23378199338912964
 news,8.230758666992188
 or,4.6508989334106445
 the,6.115523338317871
 ability,11.027043342590332
 to,0.08431579917669296
 confirm,5.561345100402832
 whether,6.510107040405273
 the,3.0228359699249268
 officer,4.231060981750488
 has,3.9349231719970703
 actually,3.6821131706237793
 been,1.9086425304412842
 sentenced,11.335404396057129
 to,0.8341431617736816
 jail,4.305628776550293
.,2.4251394271850586
"
",1.7078598737716675
"
",0.005079841241240501
According,6.33142614364624
 to,0.004594774451106787
 the,1.6481684446334839
 article,3.2390618324279785
 you,9.188368797302246
 provided,4.511310577392578
",",0.6148074269294739
 Major,9.261580467224121
 General,3.7400553226470947
 Paula,9.589838027954102
 L,6.338589668273926
.,1.04181969165802
 B,6.849315643310547
ue,6.486894607543945
ll,2.192856788635254
",",1.3431848287582397
 who,2.549722909927368
 served,2.8327689170837402
 as,0.8735430240631104
 deputy,6.495432376861572
 commander,2.2080695629119873
 for,3.7251415252685547
 operations,4.255166053771973
 of,6.469352722167969
 U,4.50520658493042
.,0.004778704605996609
S,0.0026939562521874905
.,0.024740993976593018
 Army,1.3607423305511475
 Europe,7.866269588470459
",",1.8866809606552124
 pleaded,9.715314865112305
 guilty,0.028141621500253677
 to,0.8762091398239136
 charges,7.9875569343566895
 that,3.4777143001556396
 she,1.1810520887374878
 fals,1.0020678043365479
ified,0.007403555326163769
 her,1.1338496208190918
 military,0.8862484693527222
 records,0.6649619340896606
 to,2.499708890914917
 make,5.639064311981201
 it,3.6083922386169434
 appear,0.903393566608429
 that,0.6743860244750977
 she,0.5498011112213135
 had,2.3487937450408936
 completed,6.873468399047852
 a,2.911219358444214
 required,10.223703384399414
 course,3.810570478439331
 in,3.233372926712036
 2011,14.699790000915527
.,1.1045327186584473
 The,3.2194063663482666
 article,4.450802803039551
 also,2.0154411792755127
 mentions,5.488492488861084
 that,1.018302083015442
 her,5.102382659912109
 sentencing,8.691737174987793
 is,4.216559410095215
 scheduled,2.5792155265808105
 for,0.6594124436378479
 October,4.616267204284668
 23,5.144880294799805
",",1.913248896598816
 2013,3.905205011367798
",",2.2535030841827393
 but,2.7966392040252686
 I,2.959538698196411
 must,10.052785873413086
 emphasize,6.171710968017578
 again,7.444733142852783
 that,0.2609337866306305
 I,2.5966737270355225
 don,3.4269402027130127
't,0.0007280142162926495
 have,0.6237987875938416
 the,3.6612377166748047
 ability,1.9569553136825562
 to,0.09333084523677826
 confirm,1.1791670322418213
 whether,2.5222935676574707
 this,4.550220966339111
 sentence,3.6116113662719727
 was,2.7431564331054688
 actually,2.3445773124694824
 carried,6.967479228973389
 out,0.018671035766601562
 or,2.2400600910186768
 if,3.822157382965088
 there,4.880155086517334
 were,3.1803200244903564
 any,1.5863920450210571
 updates,9.26324462890625
 since,7.959656238555908
 then,1.6606481075286865
.,0.21405699849128723
"
",0.9710144400596619
"
",0.0001869572588475421
The,3.3561487197875977
 article,1.2694981098175049
 further,5.56656551361084
 states,1.665353536605835
 that,0.4481569230556488
 B,2.93515682220459
ue,0.0024734237231314182
ll,0.0005162122542969882
 could,7.590415000915527
