token,surprisal
 seems,9.672348022460938
 like,2.859236001968384
 you,5.30485200881958
're,2.1085643768310547
 sharing,11.327856063842773
 news,11.632540702819824
 about,3.379838466644287
 the,3.042109727859497
 U,8.808754920959473
.,0.14610634744167328
S,0.08055360615253448
.,0.1700166016817093
 Food,11.935227394104004
 and,0.05894415080547333
 Drug,0.0016832298133522272
 Administration,0.0032348339445888996
 (,2.7096519470214844
F,0.014492346905171871
DA,0.001738587860018015
),0.4849259555339813
 requiring,9.332072257995605
 black,11.094609260559082
-,3.9834322929382324
box,5.797039985656738
 warnings,4.897101879119873
 for,1.9163694381713867
 certain,4.127769470214844
 antibiotics,7.749022006988525
 due,10.146835327148438
 to,0.01898336410522461
 potential,7.085035800933838
 risks,4.323843955993652
 of,3.3481662273406982
 tendon,16.991580963134766
 rupt,5.7295331954956055
ures,0.06871873885393143
 and,2.7788355350494385
 tendon,6.300264358520508
itis,6.529472351074219
.,0.6995354294776917
"
",1.921209454536438
"
",0.0006789752515032887
The,3.831237316131592
 FDA,1.4278818368911743
 is,3.6788480281829834
 asking,6.130006313323975
 manufacturers,4.0069756507873535
 to,0.6102463006973267
 add,6.545344352722168
 a,2.91481614112854
" """,4.446513652801514
black,4.381338119506836
 box,0.22670452296733856
"""",1.200107216835022
 warning,0.290585994720459
",",5.764756679534912
 which,1.3739174604415894
 is,2.9945976734161377
 the,5.130904197692871
 agency,10.249710083007812
's,0.12756361067295074
 most,4.670980453491211
 prominent,6.698683261871338
 warning,1.7051329612731934
",",3.8315539360046387
 to,1.4198158979415894
 their,2.4267938137054443
 drug,8.263134956359863
 labeling,6.16325044631958
.,1.054294228553772
 This,3.3471405506134033
 warning,4.2960968017578125
 will,4.083200454711914
 alert,6.077186107635498
 patients,7.363836765289307
 about,4.545835971832275
 the,1.9695667028427124
 possibility,4.789280414581299
 of,0.2742622196674347
 developing,5.922774314880371
 tendon,1.4469833374023438
 problems,4.182749271392822
",",2.483616352081299
 such,4.17404842376709
 as,0.005971108563244343
 tendon,1.8205403089523315
 rupt,4.922943592071533
ures,0.021351415663957596
 or,2.855973720550537
 tend,7.318665981292725
in,0.809415876865387
itis,0.15182456374168396
",",1.4116603136062622
 while,4.790167808532715
 using,8.161413192749023
 these,5.400257587432861
 antibiotics,4.014150142669678
.,0.707569420337677
"
",1.151425838470459
"
",0.00022892706329002976
The,2.8364720344543457
 antibiotics,13.202871322631836
 affected,9.934550285339355
 by,0.984168291091919
 this,2.3310186862945557
 announcement,8.980002403259277
 include,2.1475751399993896
:,3.676682233810425
"
",0.48365792632102966
"
",0.0002468162274453789
1,9.222965240478516
.,1.6643426418304443
 Flu,8.445476531982422
oro,2.9009013175964355
quin,0.0035272010136395693
ol,0.014989789575338364
ones,0.8926495909690857
",",2.398529291152954
 such,6.0186567306518555
 as,0.0013379573356360197
 c,6.028019428253174
ip,1.8037728071212769
ro,0.00355771672911942
fl,0.019437994807958603
ox,0.003994576632976532
ac,0.0001580607204232365
in,0.012171330861747265
