token,surprisal
 seems,9.672348022460938
 that,2.2235660552978516
 you,6.036300182342529
 are,3.207815408706665
 sharing,11.143668174743652
 news,11.445449829101562
 about,3.1232619285583496
 Simon,17.000545501708984
 Cow,5.410303115844727
ell,0.003267756663262844
's,1.9762836694717407
 partner,13.227204322814941
 Lauren,11.696866035461426
 Silver,8.375088691711426
man,1.7571643590927124
's,3.452223300933838
 pregnancy,7.589316368103027
.,1.9481961727142334
 In,6.091427803039551
 response,6.326480388641357
 to,0.7804645299911499
 this,2.2655327320098877
 happy,16.062152862548828
 event,8.903493881225586
",",0.6306469440460205
 Lauren,5.99943733215332
's,5.052128314971924
 step,11.54189395904541
-,2.5867931842803955
mother,2.7643966674804688
 has,6.250997066497803
 expressed,7.62507963180542
 her,1.431921362876892
 joy,6.211331844329834
 by,5.7640886306762695
 calling,5.9185285568237305
 it,4.313870906829834
" """,1.4822707176208496
beaut,5.982739448547363
iful,0.053810566663742065
"""",2.8645949363708496
 and,0.5605524778366089
 a,5.735335350036621
" """,0.4916621446609497
b,6.726071834564209
less,2.655134916305542
ing,0.3170519173145294
".""",2.348618984222412
 This,5.9073805809021
 new,8.924165725708008
 development,6.809758186340332
 in,4.9925761222839355
 their,6.300375461578369
 lives,6.058874130249023
 is,1.802748203277588
 indeed,9.054733276367188
 cause,12.576760292053223
 for,0.10834977775812149
 celebration,0.6988474130630493
!,5.264102458953857
 If,7.515469074249268
 you,0.8460820317268372
 have,3.3465282917022705
 any,1.7262752056121826
 other,5.656771659851074
 questions,2.9389541149139404
 or,2.542192220687866
 topics,12.438687324523926
 you,3.363825798034668
'd,1.91624915599823
 like,0.02031463198363781
 to,0.4844822883605957
 discuss,3.981452703475952
",",1.2723463773727417
 feel,3.2355449199676514
 free,0.0011581659782677889
 to,0.0030729889404028654
 ask,3.5523641109466553
!,4.2266011238098145
