token,surprisal
 technical,0.0014563099248334765
 testing,0.0038517010398209095
 and,0.0006702000391669571
 debugging,0.011591378599405289
",",0.0012901886366307735
 and,0.0009480218286626041
 because,0.004200594499707222
 of,0.0005794399185106158
 cost,0.004213272128254175
 overrun,0.026170842349529266
s,0.00015238467312883586
.,0.0008949312614277005
 ,0.28953415155410767
 ,0.01639399863779545
 (,0.01093575544655323
CNN,0.01587781310081482
),0.005314236506819725
 --,0.02814723365008831
 The,0.08006639778614044
 launch,0.021634908393025398
 of,0.002127273241057992
 the,0.004407503642141819
 NASA,0.0025528459809720516
's,0.0008443378610536456
 Mars,0.0017679466400295496
 rover,0.015939021483063698
 Curiosity,0.0016476744785904884
 has,0.0024991794489324093
 been,0.0012616142630577087
 delayed,0.006186821963638067
 to,0.0017103489954024553
 fall,0.0006803518044762313
 of,0.0005699770990759134
 2011,0.0032919752411544323
",",0.0009727177675813437
 officials,0.0012224544771015644
 said,0.014712639153003693
 at,0.00887289922684431
 a,0.0036459057591855526
 news,0.007108586840331554
 conference,0.0030228360556066036
 Thursday,0.008530139923095703
.,0.002153539564460516
 The,0.010674629360437393
 original,0.0056557138450443745
 launch,0.002254647668451071
 date,0.0005923438584432006
 was,0.012540284544229507
 in,0.001296127331443131
 summer,0.007337694056332111
.,0.0015274123288691044
 Officials,0.011014951393008232
 say,0.005558251868933439
 they,0.00454353354871273
 need,0.001423858804628253
 more,0.002117283409461379
 time,0.0012898443965241313
 for,0.005927762482315302
 technical,0.0015653751324862242
 testing,0.003785053500905633
 and,0.0006973862182348967
 debugging,0.010890180245041847
",",0.0013492326252162457
 and,0.0010030074045062065
 because,0.004261654801666737
 of,0.0005966451717540622
 cost,0.004166097845882177
 overrun,0.02606007643043995
s,0.0001499766658525914
.,0.0009206588729284704
 ,0.2945827543735504
 ,0.017284365370869637
 (,0.008801174350082874
CNN,0.019177328795194626
),0.005448970478028059
 --,0.02887292578816414
 The,0.08916095644235611
 launch,0.025001266971230507
 of,0.0021922937594354153
 the,0.004571310244500637
 NASA,0.0029314106795936823
's,0.0008825408876873553
 Mars,0.0018475883407518268
 rover,0.015072163194417953
 Curiosity,0.0016959714703261852
 has,0.002870837226510048
 been,0.0012836474925279617
 delayed,0.006069548893719912
 to,0.0017738011665642262
 fall,0.0007077101618051529
 of,0.0006288195727393031
 2011,0.00340436864644289
",",0.001048701349645853
 officials,0.0013338258722797036
 said,0.016650158911943436
 at,0.009915084578096867
 a,0.003595991525799036
 news,0.007007742766290903
 conference,0.003108493285253644
 Thursday,0.009117171168327332
.,0.002237336477264762
 The,0.010640064254403114
 original,0.005682821851223707
 launch,0.0022463796194642782
 date,0.0006336372462101281
 was,0.012738590128719807
 in,0.0013043900253251195
 summer,0.007766276597976685
.,0.0016148746944963932
 Officials,0.011853711679577827
 say,0.0050981356762349606
 they,0.00445934385061264
 need,0.001486179418861866
 more,0.0021885044407099485
 time,0.0013473391300067306
 for,0.006165318191051483
 technical,0.0016747928457334638
 testing,0.003993886988610029
 and,0.0007455653976649046
 debugging,0.010648640803992748
",",0.001413013320416212
 and,0.001060921000316739
 because,0.004272263031452894
 of,0.0006147109670564532
 cost,0.004313058219850063
 overrun,0.023606140166521072
s,0.00015496468404307961
.,0.0009366635349579155
 ,0.2614956796169281
 ,0.015510872937738895
 (,0.00748636107891798
CNN,0.019957808777689934
),0.005609787534922361
 --,0.02477983385324478
 The,0.0728442519903183
 launch,0.024074560031294823
 of,0.0021986670326441526
 the,0.004563373979181051
 NASA,0.0029909529257565737
's,0.0008887360454536974
 Mars,0.0019269761396571994
 rover,0.015032452531158924
 Curiosity,0.0017462503165006638
 has,0.002647348679602146
 been,0.0014092259807512164
 delayed,0.005882863886654377
 to,0.0017770729027688503
 fall,0.0007321439334191382
 of,0.0006408636691048741
 2011,0.00355099281296134
",",0.0010371701791882515
 officials,0.0014595809625461698
 said,0.01854255236685276
 at,0.008743035607039928
 a,0.0034753945656120777
 news,0.007510132156312466
 conference,0.003510736394673586
 Thursday,0.009232008829712868
.,0.002249135635793209
 The,0.009782010689377785
 original,0.005751628894358873
 launch,0.0022558532655239105
 date,0.0006829327321611345
 was,0.013439386151731014
 in,0.0013171283062547445
 summer,0.007558366283774376
.,0.00160161720123142
 Officials,0.009996995329856873
 say,0.005081739742308855
 they,0.004604177549481392
 need,0.001532232854515314
 more,0.0021984947379678488
 time,0.0014621632872149348
 for,0.005753182806074619
 technical,0.0017804306698963046
 testing,0.0042226724326610565
 and,0.0007455653976649046
 debugging,0.012372015044093132
",",0.0013219481334090233
 and,0.0010530040599405766
 because,0.004385767970234156
 of,0.0006288195727393031
 cost,0.00422853697091341
 overrun,0.02529422752559185
s,0.0001534166804049164
.,0.0009208309347741306
 ,0.2087191492319107
 ,0.012968160212039948
 (,0.006697391625493765
CNN,0.017871400341391563
),0.005810078699141741
 --,0.020589372143149376
 The,0.05105838552117348
 launch,0.023109475150704384
 of,0.002216838765889406
 the,0.004429153632372618
 NASA,0.0027471990324556828
's,0.0009215192985720932
 Mars,0.0019568551797419786
 rover,0.015044617466628551
 Curiosity,0.0017272233963012695
 has,0.002561805071309209
 been,0.0016296817921102047
 delayed,0.005324248224496841
 to,0.0016925277886912227
 fall,0.0008593092206865549
 of,0.0006595322047360241
 2011,0.0039452542550861835
",",0.0009663501405157149
 officials,0.0015748444711789489
 said,0.022436022758483887
 at,0.00888916477560997
 a,0.0034878933802247047
 news,0.008526766672730446
 conference,0.003879895666614175
 Thursday,0.009109295904636383
.,0.002229413017630577
 The,0.009481621906161308
 original,0.006061690393835306
 launch,0.0023698885925114155
 date,0.0007264656014740467
 was,0.013785917311906815
 in,0.001329178106971085
 summer,0.007738351821899414
.,0.0016045442316681147
 Officials,0.009478765539824963
 say,0.005163808353245258
 they,0.004879133775830269
 need,0.001609881641343236
 more,0.0022980556823313236
 time,0.0015957633731886744
 for,0.006084660533815622
 technical,0.0019443696364760399
 testing,0.0044786655344069
 and,0.0007249169866554439
 debugging,0.012923388741910458
",",0.0012581716291606426
 and,0.0010579951340332627
 because,0.004610560834407806
 of,0.0006389710470102727
 cost,0.0041635106317698956
 overrun,0.02460995689034462
s,0.00015823270950932056
.,0.000905686873011291
 ,0.1982438862323761
 ,0.012532997876405716
 (,0.006825774908065796
CNN,0.016892271116375923
),0.005894692614674568
 --,0.01965215615928173
 The,0.04299469664692879
 launch,0.022492269054055214
 of,0.0021561230532824993
 the,0.00439258199185133
 NASA,0.00259772757999599
's,0.0009091286920011044
 Mars,0.0019381699385121465
 rover,0.014644879847764969
 Curiosity,0.0017531380290165544
 has,0.002584288828074932
 been,0.0016326088225468993
 delayed,0.005092699080705643
 to,0.0017375547904521227
 fall,0.0009096449939534068
 of,0.0006698559154756367
 2011,0.004074168857187033
",",0.0009509474621154368
 officials,0.0017134483205154538
 said,0.022445017471909523
 at,0.008659119717776775
 a,0.0034647060092538595
 news,0.008994121104478836
 conference,0.004043469671159983
 Thursday,0.009280560538172722
.,0.0022178723011165857
 The,0.008602975867688656
 original,0.006155559793114662
 launch,0.0024307856801897287
 date,0.0007547712884843349
 was,0.014239954762160778
 in,0.0013319323770701885
 summer,0.007972055114805698
.,0.001597657217644155
 Officials,0.008445890620350838
 say,0.005377502180635929
 they,0.005462436005473137
 need,0.001614185981452465
 more,0.00234258477576077
 time,0.0017907624132931232
 for,0.0060844882391393185
 technical,0.0021497502457350492
 testing,0.0048075211234390736
 and,0.0007293907692655921
 debugging,0.013628526590764523
",",0.0011836400954052806
 and,0.0010407844092696905
 because,0.004862481262534857
 of,0.0006506710778921843
 cost,0.004200594499707222
 overrun,0.027096092700958252
s,0.00014774066221434623
.,0.000892349926289171
 ,0.17155539989471436
 ,0.011600220575928688
 (,0.0062974547035992146
CNN,0.016726886853575706
),0.0060035758651793
 --,0.01846895180642605
 The,0.03624505177140236
 launch,0.022815298289060593
 of,0.0021083273459225893
 the,0.004324529320001602
 NASA,0.002596349222585559
's,0.0008849501027725637
 Mars,0.001920432085171342
 rover,0.014507460407912731
 Curiosity,0.0017878350336104631
 has,0.002578086219727993
 been,0.0015734671615064144
 delayed,0.004894406069070101
 to,0.0017782782670110464
 fall,0.0009480218286626041
 of,0.0006477460847236216
 2011,0.004149971064180136
",",0.0009378682007081807
 officials,0.001773456810042262
 said,0.024210533127188683
 at,0.008873244747519493
 a,0.003450138494372368
 news,0.00927372369915247
 conference,0.0038961919490247965
 Thursday,0.009714828804135323
.,0.0022693751379847527
 The,0.00826408714056015
 original,0.006984153296798468
 launch,0.0025503479409962893
 date,0.0007664722506888211
 was,0.014099187217652798
 in,0.001344068325124681
 summer,0.008219115436077118
.,0.0016293374355882406
 Officials,0.008086802437901497
 say,0.005581386387348175
 they,0.005548669956624508
 need,0.0016253773355856538
 more,0.0024195017758756876
 time,0.0019549608696252108
 for,0.006267830729484558
 technical,0.0023980543483048677
 testing,0.0051203141920268536
 and,0.0007754201651550829
 debugging,0.014220762066543102
",",0.0011950863990932703
 and,0.001085963100194931
 because,0.00499311788007617
 of,0.0006446489715017378
 cost,0.004472713451832533
 overrun,0.027534792199730873
s,0.00014292466221377254
.,0.0008911453187465668
 ,0.16570304334163666
 ,0.011843133717775345
 (,0.006332261022180319
CNN,0.016829369589686394
),0.005761902779340744
 --,0.018765728920698166
 The,0.0333346426486969
 launch,0.023387020453810692
 of,0.002015409991145134
 the,0.004289598669856787
 NASA,0.002622796455398202
's,0.000853458303026855
 Mars,0.0018814265495166183
 rover,0.013910938985645771
 Curiosity,0.0018294210312888026
 has,0.002552156802266836
 been,0.0014894504565745592
 delayed,0.0045861476100981236
 to,0.0017174086533486843
 fall,0.0010325232287868857
 of,0.0006224534590728581
 2011,0.0041546281427145
",",0.000891317380592227
 officials,0.001786801964044571
 said,0.02671612799167633
 at,0.00847478024661541
 a,0.003427468938753009
 news,0.009510706178843975
 conference,0.0037359106354415417
 Thursday,0.009805040434002876
.,0.0022555089090019464
 The,0.00784685555845499
 original,0.00767558766528964
 launch,0.0025930756237357855
 date,0.0007630307809449732
 was,0.012907683849334717
 in,0.0013300387654453516
 summer,0.008039761334657669
.,0.0015990346437320113
 Officials,0.007602885365486145
 say,0.005576725117862225
 they,0.005295594222843647
 need,0.0016585217090323567
 more,0.002415367402136326
 time,0.0019812241662293673
 for,0.006266189739108086
 technical,0.0025880790781229734
 testing,0.005163808353245258
 and,0.0008024362032301724
 debugging,0.01398265827447176
",",0.0011981845600530505
 and,0.0011078214738518
 because,0.004804070107638836
 of,0.0006346695590764284
 cost,0.004580713342875242
 overrun,0.024103151634335518
s,0.00014240866585168988
.,0.0008667088695801795
 ,0.15062038600444794
 ,0.011588171124458313
 (,0.007638674229383469
CNN,0.01545159425586462
),0.005609096959233284
 --,0.017498120665550232
 The,0.025982150807976723
 launch,0.02232528105378151
 of,0.00194299197755754
 the,0.004224742297083139
 NASA,0.002466188045218587
's,0.0008192999521270394
 Mars,0.0017802584916353226
 rover,0.01249890960752964
 Curiosity,0.0018548208754509687
 has,0.0023564519360661507
 been,0.0013923553051427007
 delayed,0.004477113019675016
 to,0.0017651915550231934
 fall,0.0009211751166731119
 of,0.0005885586724616587
 2011,0.003885500133037567
",",0.000899491657037288
 officials,0.0017459059599786997
 said,0.02592138946056366
 at,0.007476420607417822
 a,0.003347395220771432
 news,0.009265675209462643
 conference,0.0033205898944288492
 Thursday,0.010066528804600239
.,0.0021183169446885586
 The,0.0068700117990374565
 original,0.007720888126641512
 launch,0.0025543966330587864
 date,0.0007742156158201396
 was,0.012501250952482224
 in,0.0013074884191155434
 summer,0.0076577793806791306
.,0.0015075274277478456
 Officials,0.006758730858564377
 say,0.005356096662580967
 they,0.004967058543115854
 need,0.0016124641988426447
 more,0.002348097274079919
 time,0.001990007236599922
 for,0.0057218438014388084
 technical,0.002558876061812043
 testing,0.004933665506541729
 and,0.0008211928652599454
 debugging,0.013665680773556232
",",0.0011882873950526118
 and,0.0010868236422538757
 because,0.004439245909452438
 of,0.0006224534590728581
 cost,0.0045553515665233135
 overrun,0.023095058277249336
s,0.00014172066585160792
.,0.0008253228152170777
 ,0.1333882361650467
 ,0.011728520505130291
 (,0.00698890583589673
CNN,0.014999434351921082
),0.005345998331904411
 --,0.017031485214829445
 The,0.020561546087265015
 launch,0.02151000127196312
 of,0.0019029526738449931
 the,0.004210857208818197
 NASA,0.0023573131766170263
's,0.0007926277467049658
 Mars,0.0017366937827318907
 rover,0.011651106178760529
 Curiosity,0.001977779669687152
 has,0.002187298843637109
 been,0.0014956481754779816
 delayed,0.004259584937244654
 to,0.0017018257640302181
 fall,0.0009239286300726235
 of,0.0005639553419314325
 2011,0.0038877420593053102
",",0.0008081147680059075
 officials,0.0016744484892114997
 said,0.02623082511126995
 at,0.005992955062538385
 a,0.0031577872578054667
 news,0.009876641444861889
 conference,0.0033171423710882664
 Thursday,0.010206383652985096
.,0.0019739046692848206
 The,0.0068422770127654076
 original,0.008181668817996979
 launch,0.002619178034365177
 date,0.0008143096347339451
 was,0.012172024697065353
 in,0.001285713049583137
 summer,0.006983634550124407
.,0.0013899451587349176
 Officials,0.006119893863797188
 say,0.0054213497787714005
 they,0.00447064358741045
 need,0.0017210246296599507
 more,0.002242590067908168
 time,0.002004645997658372
 for,0.0053785378113389015
 technical,0.0025716254021972418
 testing,0.004612717777490616
 and,0.0008517375099472702
 debugging,0.013121052645146847
",",0.001194397802464664
 and,0.001062125782482326
 because,0.004353336989879608
 of,0.000616087403614074
 cost,0.004437003284692764
 overrun,0.023031972348690033
s,0.00014000067312736064
.,0.0008038128144107759
 ,0.14314404129981995
 ,0.01206059381365776
 (,0.007401999551802874
CNN,0.015912503004074097
),0.005311560817062855
 --,0.01739959418773651
 The,0.022598743438720703
 launch,0.022695442661643028
 of,0.0019447141094133258
 the,0.004165407735854387
 NASA,0.0023873737081885338
's,0.0007704299641773105
 Mars,0.0018239106284454465
 rover,0.011369742453098297
 Curiosity,0.0021390714682638645
 has,0.00216706027276814
 been,0.001470082555897534
 delayed,0.004043297376483679
 to,0.0016880510374903679
 fall,0.0008527699974365532
 of,0.000581848609726876
 2011,0.0037294444628059864
",",0.0007869492401368916
 officials,0.001622106065042317
 said,0.02725522220134735
 at,0.005588551517575979
 a,0.003063337178900838
 news,0.010090428404510021
 conference,0.0031438262667506933
 Thursday,0.01072019711136818
.,0.0018146118381991982
 The,0.007174264639616013
 original,0.008637059479951859
 launch,0.0026569112669676542
 date,0.0008439937373623252
 was,0.012262736447155476
 in,0.0012583436910063028
 summer,0.006913645658642054
.,0.0013430354883894324
 Officials,0.005810251459479332
 say,0.005283597391098738
 they,0.004102799110114574
 need,0.0017180974828079343
 more,0.002189882565289736
 time,0.002010587602853775
 for,0.0054197958670556545
 technical,0.0027482330333441496
 testing,0.004199041984975338
 and,0.0008601696463301778
 debugging,0.011268340051174164
",",0.0012398395920172334
 and,0.0011310571571812034
 because,0.004312540870159864
 of,0.0006126462831161916
 cost,0.004359547048807144
 overrun,0.021831238642334938
s,0.0001451606658520177
.,0.0007926277467049658
 ,0.13407109677791595
 ,0.01199790183454752
 (,0.008252670988440514
CNN,0.016393650323152542
),0.005605212412774563
 --,0.016563780605793
 The,0.02333388477563858
 launch,0.022260481491684914
 of,0.0019756269175559282
 the,0.0041916249319911
 NASA,0.0024311302695423365
's,0.0007582127582281828
 Mars,0.002098423894494772
 rover,0.010618060827255249
 Curiosity,0.0020119654946029186
 has,0.0020458076614886522
 been,0.0013549134600907564
 delayed,0.003943529445677996
 to,0.001709143747575581
 fall,0.0008084589499048889
 of,0.0006241740775294602
 2011,0.0036985804326832294
",",0.0007852284470573068
 officials,0.0016487075481563807
 said,0.02668362855911255
 at,0.00570388650521636
 a,0.003106942167505622
 news,0.010093373246490955
