token,surprisal
 sounds,12.483981132507324
 like,0.8786855936050415
 sun,17.712087631225586
bat,5.826156139373779
hing,0.002148027764633298
 enthusiasts,16.637374877929688
 in,6.076360702514648
 Minnesota,11.303507804870605
 are,2.8300113677978516
 determined,12.816946983337402
 to,0.09707264602184296
 enjoy,8.74892807006836
 the,1.7853038311004639
 outdoors,5.011455059051514
",",2.9962656497955322
 despite,7.164736747741699
 the,1.3218367099761963
 un,11.43002700805664
season,1.707589030265808
ably,0.3398412764072418
 cold,1.8100215196609497
 weather,1.9115947484970093
 and,4.6814398765563965
 unf,11.078597068786621
rozen,6.3152337074279785
 lakes,4.820807456970215
.,0.8549041748046875
 This,6.728062629699707
 demonstrates,14.702444076538086
 their,5.589621067047119
 resilience,10.702630996704102
 and,2.5037426948547363
 love,8.471661567687988
 for,0.7665846943855286
 outdoor,5.600192546844482
 activities,2.057509660720825
",",2.646958112716675
 even,4.753021240234375
 during,6.253756046295166
 challenging,10.293070793151855
 conditions,3.5094351768493652
.,0.5494752526283264
 If,7.355939865112305
 they,3.6925811767578125
 prefer,9.193520545959473
 beaches,15.308243751525879
",",1.3940062522888184
 perhaps,8.009708404541016
 they,1.2289378643035889
 could,4.438188076019287
 consider,3.473437547683716
 visiting,6.024502754211426
 indoor,14.855427742004395
 tan,10.361991882324219
ning,0.06992611289024353
 sal,3.9031100273132324
ons,0.0025443178601562977
 or,3.5119431018829346
 warmer,14.288437843322754
 outdoor,6.955624580383301
 locations,6.421734809875488
 until,11.508282661437988
 the,2.32519793510437
 lake,9.408136367797852
 th,9.832507133483887
aws,2.0149428844451904
.,1.8545217514038086
 However,7.371189117431641
",",0.05107950046658516
 it,4.149281024932861
's,1.9323174953460693
 crucial,9.80239486694336
 to,0.7080090045928955
 prioritize,13.583905220031738
 safety,6.5286478996276855
 and,1.840177059173584
 health,5.767228126525879
",",3.412888526916504
 especially,2.7727906703948975
 when,1.999784231185913
 engaging,10.846895217895508
 in,0.421099990606308
 winter,9.072233200073242
-,5.333699703216553
related,2.072873830795288
 activities,0.3379112482070923
.,0.7760798931121826
 St,10.777029037475586
aying,1.5327153205871582
 warm,3.6394922733306885
",",4.4651689529418945
 hyd,7.588917255401611
rated,0.050612565129995346
",",1.01299250125885
 and,0.3433036804199219
 protected,6.271255016326904
 from,2.0472564697265625
 the,2.0682826042175293
 cold,3.4505553245544434
 and,3.4250094890594482
 sun,5.581268787384033
 are,3.904573917388916
 essential,4.126164436340332
 for,2.4235711097717285
 a,4.047781944274902
 pleasant,7.813199520111084
 experience,7.001772403717041
.,1.1710542440414429
