token,surprisal
 incident,12.744908332824707
 you,12.498383522033691
're,3.2215521335601807
 describing,4.457233905792236
 involves,7.651259899139404
 United,14.922429084777832
 Airlines,1.4047331809997559
 Flight,1.8284519910812378
 8,4.539444446563721
39,6.987236499786377
",",2.6329147815704346
 which,1.5582911968231201
 was,1.859978199005127
 bound,6.310014247894287
 for,0.14371952414512634
 Beijing,5.797303199768066
 from,3.457185745239258
 Washington,6.740593910217285
 Dull,3.411377191543579
es,0.0011731405975297093
 International,0.1581117808818817
 Airport,0.023665055632591248
 on,2.8685901165008545
 March,3.279425621032715
 17,4.725104331970215
",",1.1949869394302368
 2022,17.92498207092285
.,0.696575403213501
 The,2.386381149291992
 plane,2.3662309646606445
 was,1.549841046333313
 forced,6.520441055297852
 to,0.30301475524902344
 return,8.105802536010742
 due,9.140670776367188
 to,0.002452836837619543
 a,2.2188663482666016
 child,15.71556568145752
 custody,9.182843208312988
 dispute,1.4078725576400757
.,1.3720388412475586
"
",1.6635950803756714
"
",0.0008050173637457192
According,4.488865375518799
 to,0.004355751909315586
 reports,6.469144344329834
",",0.4579267203807831
 the,1.5772995948791504
 flight,3.863460063934326
 crew,5.460108280181885
 received,7.349425315856934
 information,5.666324615478516
 that,1.3432629108428955
 there,5.074678421020508
 may,7.11223030090332
 have,2.197183132171631
 been,0.007332595065236092
 an,2.204256772994995
 issue,4.732759952545166
 with,0.44951871037483215
 the,1.1487147808074951
 child,2.3474247455596924
's,2.408003568649292
 travel,9.489218711853027
 documents,1.7398951053619385
 and,3.2872235774993896
 passport,11.514204025268555
.,1.146765947341919
 Upon,6.331704139709473
 further,4.65973424911499
 investigation,0.4669305384159088
",",0.19986990094184875
 it,5.102150917053223
 was,0.9158318042755127
 discovered,2.5831375122070312
 that,0.1581522673368454
 there,3.388275146484375
 was,1.0574249029159546
 a,1.9837335348129272
 pending,9.680620193481445
 court,4.559720039367676
 order,1.0299952030181885
 regarding,6.302489757537842
 the,1.0348575115203857
 child,1.8779257535934448
's,0.5106510519981384
 custody,3.7318506240844727
.,1.132193922996521
 As,5.496834754943848
 a,0.8438999652862549
 result,0.09017007797956467
",",0.4745224416255951
 the,1.6103242635726929
 airline,4.38352108001709
 made,8.554705619812012
 the,2.4421417713165283
 decision,1.2082933187484741
 to,0.1916237622499466
 return,6.893543243408203
 to,3.2040250301361084
 Dull,4.247702121734619
es,0.0023374168667942286
 International,2.2711586952209473
 Airport,0.42683833837509155
 to,5.557923316955566
 ensure,5.976144790649414
 the,1.3576157093048096
 safety,3.7833120822906494
 and,4.365323543548584
 well,2.9111545085906982
-,0.07452976703643799
being,0.00020192176452837884
 of,0.00488379318267107
 the,0.6507077217102051
 child,0.5827381014823914
.,0.6430718898773193
"
",0.7022051811218262
"
",0.00022307875042315573
United,3.595271110534668
 Airlines,0.6483305096626282
 released,7.348794937133789
 a,1.1195087432861328
 statement,0.057241663336753845
 saying,3.719883918762207
",",1.6405540704727173
" """,0.10952530056238174
We,1.9286088943481445
 worked,9.145078659057617
 with,1.7609785795211792
 local,6.454868316650391
 authorities,1.809498906135559
 to,1.2062427997589111
 ensure,2.536496877670288
 the,1.7404747009277344
 situation,11.505156517028809
 was,1.2752307653427124
 resolved,1.5868655443191528
 appropriately,7.930779457092285
.,1.7594945430755615
 The,2.7020397186279297
 safety,5.049156665802002
 and,1.6389058828353882
 well,0.4587825834751129
-,0.017443198710680008
being,7.481439388357103e-05
 of,0.011076734401285648
 our,1.9151442050933838
 customers,3.4737424850463867
 is,1.9782930612564087
 always,6.554139137268066
 our,0.18902413547039032
 top,0.560186505317688
 priority,0.01908252201974392
".""",2.695369005203247
"
",0.44028496742248535
"
",0.00025085851666517556
The,2.8176422119140625
 incident,3.7295541763305664
 highlights,8.585357666015625
 the,0.9622831344604492
 importance,2.209947109222412
 of,0.13102073967456818
 ensuring,5.162917613983154
 that,2.058361291885376
 all,3.65785813331604
 necessary,11.959396362304688
 travel,7.5215349197387695
 documents,1.9821668863296509
 are,0.5593215227127075
 in,2.9347875118255615
 order,1.6030915975570679
",",3.2223775386810303
 particularly,5.180696487426758
 when,2.1198387145996094
 traveling,2.0843353271484375
 with,2.428920269012451
 minors,5.594569683074951
.,0.5050528645515442
 It,5.241418838500977
 also,1.1174966096878052
 underscores,4.347835063934326
 the,0.6892312169075012
 role,7.859472751617432
 of,1.4625567197799683
 airlines,6.060091495513916
 in,0.9302545785903931
 safegu,5.069636821746826
arding,0.00022789501235820353
 the,3.209411859512329
 welfare,5.750304698944092
 of,0.3499387204647064
 their,4.480165004730225
 passengers,0.9641239643096924
",",2.971548318862915
 especially,3.0653340816497803
 children,2.2607076168060303
.,0.4780460596084595
