token,surprisal
's,4.895505428314209
 correct,10.16744613647461
!,5.525887966156006
 In,5.962005615234375
 the,2.9891550540924072
 event,6.5889763832092285
 of,1.5224484205245972
 a,1.3644105195999146
 building,12.13572883605957
 fire,3.510784149169922
",",0.7631213068962097
 time,13.707805633544922
 is,2.0103566646575928
 indeed,10.395133972167969
 of,3.2215182781219482
 the,0.30159321427345276
 essence,0.01398882269859314
.,1.3260595798492432
 First,8.990057945251465
 responders,7.6973490715026855
",",4.8389387130737305
 such,8.381954193115234
 as,0.014906378462910652
 firefighters,1.4640936851501465
 and,2.2424724102020264
 emergency,3.81020188331604
 medical,1.8232362270355225
 services,5.690500736236572
 (,4.382381916046143
EMS,0.1654433012008667
"),",1.096156358718872
 are,2.4227468967437744
 trained,3.2369518280029297
 to,0.6702044606208801
 prioritize,9.966423988342285
 swift,13.45785903930664
 action,4.727238178253174
 to,3.4497618675231934
 minimize,4.391088008880615
 damage,3.1439177989959717
 and,2.278677463531494
 save,4.360523700714111
 lives,0.03930484503507614
.,0.42306801676750183
 They,4.876375675201416
 follow,7.528043270111084
 established,7.230422496795654
 protocols,1.9801157712936401
 for,3.3167922496795654
 fire,5.760475158691406
fighting,2.665381669998169
 and,2.2766401767730713
 rescue,4.804915904998779
 operations,2.661543846130371
",",1.9012242555618286
 which,3.4549994468688965
 include,2.3892548084259033
 assessing,7.154085636138916
 the,1.909216284751892
 situation,3.0498926639556885
",",2.2536540031433105
 containing,12.112062454223633
 the,2.79933762550354
 fire,2.6442079544067383
",",1.603019118309021
 rescuing,9.22205638885498
 occupants,5.468169212341309
 if,9.383556365966797
 necessary,1.032359004020691
",",0.4772161543369293
 and,0.7068619728088379
 providing,4.487002849578857
 medical,3.468478202819824
 aid,4.2702956199646
 if,4.797388076782227
 needed,1.8599514961242676
.,0.11741179972887039
"
",1.8545122146606445
"
",0.00125386833678931
It,6.3789849281311035
's,1.1105605363845825
 essential,7.880298614501953
 for,3.428654193878174
 building,6.88529109954834
 occupants,2.8716485500335693
 to,0.4664820432662964
 have,3.3770713806152344
 a,2.6124024391174316
 well,7.784661293029785
-,0.152646005153656
pract,9.28384017944336
iced,0.039982330054044724
 emergency,3.590853452682495
 escape,10.272429466247559
 plan,0.40126821398735046
",",2.5316619873046875
 including,3.4250025749206543
 knowing,8.435330390930176
 multiple,13.067599296569824
 exit,7.334815979003906
 routes,1.9558790922164917
",",1.8992671966552734
 assembling,14.324052810668945
 at,9.746634483337402
 designated,10.044647216796875
 meeting,11.30094051361084
 points,1.055609941482544
",",0.5976690649986267
 and,1.033279299736023
 staying,6.669498443603516
 low,12.463322639465332
 to,3.6648237705230713
 the,2.9627859592437744
 ground,0.19603140652179718
 when,4.47868013381958
 evac,5.883554458618164
uating,0.3949344754219055
",",5.865838527679443
 due,9.940471649169922
 to,0.11400142312049866
 hot,11.140961647033691
 gases,7.441795349121094
 rising,8.474786758422852
 during,6.053691387176514
 a,3.2278692722320557
 fire,0.7354458570480347
.,0.7655706405639648
 Regular,11.32758903503418
 fire,3.585545539855957
 drills,8.137055397033691
 and,2.7198843955993652
 safety,5.752692222595215
 education,8.881245613098145
 can,4.87918758392334
 help,1.5197994709014893
 ensure,4.382930755615234
 everyone,7.06691312789917
 is,1.4855923652648926
 prepared,2.254486322402954
 in,6.34165096282959
 case,3.048125982284546
 of,0.4854432940483093
 an,1.4648306369781494
 emergency,0.29384708404541016
.,0.4767161011695862
"
",0.8081820011138916
"
",0.00023305531067308038
Additionally,7.3829755783081055
",",0.02400181256234646
 building,2.908428192138672
 owners,4.317017555236816
 and,2.1703577041625977
 managers,3.6925418376922607
 should,1.4426350593566895
 maintain,6.653539657592773
 fire,5.051323890686035
 safety,2.1962015628814697
 measures,7.1731791496276855
 such,3.917630910873413
 as,0.014441794715821743
 working,8.53549861907959
 smoke,9.643447875976562
 detectors,1.170432448387146
",",1.1793056726455688
 fire,4.6041717529296875
 alarms,2.566678285598755
",",0.24709856510162354
 sprink,5.338442802429199
ler,2.477464199066162
 systems,0.3000164031982422
",",0.249607652425766
 and,1.183282494544983
 properly,9.725497245788574
 functioning,7.388104438781738
 fire,1.7084083557128906
 extingu,4.733627796173096
ishers,0.09503304213285446
 to,4.22007942199707
 minimize,2.842176914215088
 the,1.6758224964141846
 risk,1.3395469188690186
 of,0.16494017839431763
 a,4.149625301361084
 fire,0.9134194254875183
 spreading,4.794503688812256
 or,6.425799369812012
 causing,4.341613292694092
 significant,4.533060073852539
 damage,0.7126521468162537
.,0.7955572009086609
