token,surprisal
's,4.895505428314209
 correct,10.16744613647461
!,5.525887966156006
 On,8.76262092590332
 October,6.997352123260498
 20,4.804872035980225
",",1.1936304569244385
 2021,12.418062210083008
",",0.3620888590812683
 it,6.151254653930664
 was,3.2168145179748535
 reported,3.790667772293091
 that,0.2653287351131439
 the,2.4858925342559814
 London,12.030640602111816
 Metropolitan,6.361392498016357
 Police,0.34794434905052185
 had,2.7997095584869385
 executed,8.71957778930664
 search,9.089940071105957
 warrants,0.07184943556785583
 at,1.8075478076934814
 several,5.584636211395264
 properties,3.5126824378967285
",",4.001289367675781
 including,0.7533659338951111
 some,6.6426239013671875
 belonging,7.374076843261719
 to,0.0026843934319913387
 the,2.493424415588379
 House,9.925745964050293
 of,0.22820015251636505
 Lords,0.9136525392532349
",",2.212527275085449
 as,5.008415222167969
 part,1.0469746589660645
 of,0.0010280485730618238
 an,2.1351401805877686
 investigation,1.395095944404602
 into,0.19907167553901672
 historical,13.815926551818848
 allegations,5.265749931335449
 of,1.2401009798049927
 child,3.1218957901000977
 sex,2.217048406600952
 abuse,0.25475817918777466
.,1.221838355064392
 The,2.860727071762085
 peer,13.798373222351074
 under,13.294260025024414
 investigation,0.8701592087745667
 is,3.8018596172332764
 Lord,4.794372081756592
 Jan,9.744729042053223
ner,2.884580612182617
 of,4.48901891708374
 Braun,17.478713989257812
stone,9.618653297424316
",",1.2303627729415894
 who,2.0796027183532715
 died,8.889646530151367
 in,1.0629764795303345
 2015,5.004555702209473
 before,10.434541702270508
 charges,10.931288719177246
 could,4.9508562088012695
 be,0.08848951011896133
 brought,1.362038493156433
 against,1.428309440612793
 him,0.1728363186120987
.,0.26122933626174927
 These,9.047487258911133
 events,6.938037872314453
 bring,10.627634048461914
 attention,6.161892414093018
 to,0.10939736664295197
 the,1.3653587102890015
 ongoing,5.86148738861084
 issue,5.264720916748047
 of,0.1193460002541542
 historic,11.466504096984863
 child,2.0809524059295654
 sex,0.8819535374641418
 abuse,0.06856804341077805
 and,3.7552378177642822
 its,4.9020490646362305
 impact,3.454533576965332
 on,0.10275600850582123
 victims,6.881853103637695
 and,2.367410182952881
 society,6.041673183441162
.,0.738800585269928
