token,surprisal
 seems,9.672348022460938
 that,2.2235660552978516
 California,12.975065231323242
 officials,8.24514389038086
 are,1.838613748550415
 taking,5.450807094573975
 action,5.617730617523193
 to,1.579604983329773
 address,5.234689712524414
 prison,14.057252883911133
 overcrowd,0.3510764539241791
ing,0.008881811052560806
 as,6.341089248657227
 ordered,12.99010181427002
 by,0.3469884395599365
 the,1.1647703647613525
 U,2.875835657119751
.,0.002502452814951539
S,0.013705700635910034
.,0.005335554946213961
 Supreme,0.8459686040878296
 Court,0.004026999231427908
.,0.8176471590995789
 They,7.103447914123535
 have,2.7804696559906006
 stated,8.835046768188477
 that,0.4760836064815521
 they,2.4666733741760254
 will,1.7500431537628174
 not,2.5400519371032715
 arbitrarily,11.862885475158691
 release,8.486584663391113
 33,13.9033203125
",",1.5681931972503662
000,0.3142576515674591
 inmates,1.0854744911193848
 but,6.9323577880859375
 will,1.4479680061340332
 instead,3.731912851333618
 submit,10.741525650024414
 plans,9.798215866088867
 within,11.001420974731445
 two,4.636425495147705
 weeks,1.846456527709961
 detailing,11.660826683044434
 strategies,8.88250732421875
 to,1.3210759162902832
 alleviate,6.203749179840088
 overcrowd,0.3626859188079834
ing,0.00793357752263546
.,0.9132639765739441
 These,6.366952896118164
 plans,0.6856377720832825
 will,2.800083637237549
 be,2.503239631652832
 submitted,3.5271503925323486
 to,0.679484486579895
 federal,6.970621109008789
 courts,4.399067401885986
 for,3.3179147243499756
 review,1.6642402410507202
.,1.8015937805175781
 This,5.675547122955322
 is,2.275070905685425
 a,2.4521026611328125
 significant,4.8016815185546875
 step,1.4841551780700684
 towards,3.8400611877441406
 addressing,4.0849175453186035
 the,1.3556243181228638
 issue,3.9809634685516357
 of,0.5695623755455017
 prison,4.263466835021973
 overcrowd,0.12030215561389923
ing,0.008658946491777897
 in,2.916348934173584
 California,0.9596402049064636
.,0.6337833404541016
