token,surprisal
 seems,9.672348022460938
 you,7.570240020751953
're,2.685995578765869
 sharing,11.58854866027832
 news,11.875783920288086
 about,3.3145694732666016
 an,5.692842960357666
 incident,6.1477203369140625
 that,1.9699733257293701
 occurred,4.063401699066162
 in,2.3515546321868896
 County,14.331280708312988
 K,7.272536754608154
ild,8.77599048614502
are,2.6112630367279053
",",3.1196582317352295
 Ireland,9.85035514831543
.,1.1726335287094116
 According,7.319097518920898
 to,0.0009552498231641948
 your,7.152523517608643
 message,9.010176658630371
",",0.9336729645729065
 the,2.752293825149536
 Mayor,11.879485130310059
 of,0.9931795001029968
 a,7.369152069091797
 town,3.458219289779663
 in,0.9103901386260986
 Ireland,2.5756680965423584
 has,2.5119106769561768
 resigned,6.381325721740723
 following,4.952837944030762
 controversial,12.477184295654297
 remarks,3.0274524688720703
 where,11.461081504821777
 he,0.5673968195915222
 stated,5.498284816741943
 he,3.3649890422821045
 would,1.9873780012130737
 no,6.682982921600342
 longer,0.00626955833286047
 represent,8.098285675048828
 people,5.946075916290283
 of,2.043705463409424
 black,11.32011890411377
 African,8.145530700683594
 origin,5.436002254486084
.,0.8963766694068909
 The,3.9785819053649902
 situation,7.781639575958252
 may,6.9402031898498535
 also,6.660528659820557
 lead,6.215324401855469
 to,0.5401631593704224
 a,2.2185919284820557
 police,6.097040176391602
 investigation,1.2208563089370728
.,1.7773727178573608
"
",1.7553925514221191
"
",0.004040020518004894
This,5.344895362854004
 kind,7.77280855178833
 of,0.002368855057284236
 behavior,3.620206832885742
 is,1.349037766456604
 unacceptable,3.766357183456421
 and,1.874856948852539
 goes,8.833022117614746
 against,0.16039098799228668
 the,1.0291675329208374
 principles,5.183460235595703
 of,0.3705138564109802
 equality,5.7757182121276855
",",2.7985310554504395
 diversity,3.8011748790740967
",",1.4791675806045532
 and,1.2337032556533813
 inclusion,1.5319069623947144
 that,2.8921501636505127
 should,6.566886901855469
 be,0.7120285630226135
 upheld,5.269166469573975
 by,1.8073832988739014
 public,9.088295936584473
 figures,8.002617835998535
.,1.1677510738372803
 It,4.152592658996582
's,2.1424968242645264
 important,5.104498863220215
 for,2.7579517364501953
 leaders,7.843604564666748
 to,1.3017957210540771
 foster,11.32121467590332
 an,4.537552833557129
 environment,1.7624974250793457
 where,1.370010495185852
 everyone,3.776578426361084
 feels,2.7797417640686035
 valued,3.397758960723877
 and,0.9131982326507568
 represented,6.085878849029541
",",2.5110058784484863
 regardless,3.14908766746521
 of,0.0039449092000722885
 their,1.8336361646652222
 race,1.0921680927276611
 or,1.790614128112793
 ethnicity,1.4736043214797974
.,0.2530326545238495
 This,4.348781108856201
 incident,10.409793853759766
 serves,8.435601234436035
 as,0.5862424373626709
 a,0.8951035737991333
 reminder,0.4729374349117279
 that,1.0790590047836304
 there,4.479578018188477
 is,1.316138505935669
 still,4.089051246643066
 work,2.6024410724639893
 to,0.08000177145004272
 be,0.17536497116088867
 done,0.0034659127704799175
 in,3.621393918991089
 promoting,8.418874740600586
 understanding,7.278743743896484
",",2.8213860988616943
 empathy,5.9466376304626465
",",0.5052879452705383
 and,0.5916160941123962
 respect,3.4622962474823
 among,2.8856446743011475
 different,6.819564342498779
 communities,3.0081207752227783
.,0.9665625691413879
"
",0.9342862367630005
"
",0.00030710772261954844
If,4.684068202972412
 you,0.2724912166595459
 have,2.132906675338745
 any,0.6472912430763245
 questions,1.9855725765228271
 about,2.0794479846954346
 this,1.1452358961105347
 topic,7.1463141441345215
 or,2.381432294845581
 need,4.4734787940979
 additional,4.58144474029541
 information,0.799846887588501
",",0.6201167702674866
 feel,6.120149612426758
 free,0.0009296077187173069
 to,0.003215442644432187
 ask,4.608555793762207
!,6.5036301612854
 I,6.669814586639404
'm,2.57745361328125
 here,5.796610355377197
 to,0.1541309803724289
 help,0.7611216902732849
.,0.9924296140670776
