token,surprisal
 to,2.761580467224121
 a,3.796443223953247
 report,2.8926966190338135
 by,1.5975565910339355
 CNN,5.950314998626709
",",0.7238838076591492
 President,7.8170318603515625
 Barack,2.736816883087158
 Obama,0.0033159356098622084
 has,2.929518222808838
 stated,8.753314018249512
 that,0.8012591004371643
 he,2.1096203327178955
 will,2.880549430847168
 not,2.0485291481018066
 take,6.342871189117432
 action,3.913158893585205
 on,2.3280344009399414
 immigration,5.268889427185059
 reform,3.1859309673309326
 until,3.2322449684143066
 after,4.128055095672607
 the,1.2223130464553833
 November,3.616071939468384
 Congressional,14.070571899414062
 elections,0.23076686263084412
.,0.6868385076522827
 This,6.236116409301758
 decision,7.4923319816589355
 comes,3.4890904426574707
 as,2.1074283123016357
 the,2.783017873764038
 President,6.419723987579346
 faces,6.588297367095947
 pressure,5.277024745941162
 from,0.5226060748100281
 both,4.447879791259766
 Republicans,2.553096294403076
 and,0.11168492585420609
 Democrats,0.13985198736190796
 to,1.037701964378357
 either,8.502060890197754
 use,9.564925193786621
 executive,2.8979644775390625
 action,0.6221749186515808
 to,1.8897426128387451
 implement,5.657942771911621
 changes,8.370230674743652
 or,1.8266850709915161
 wait,4.769023895263672
 for,2.2426609992980957
 legislation,6.784301280975342
 to,0.9841965436935425
 be,2.4413554668426514
 passed,2.3693203926086426
 by,3.209887742996216
 Congress,1.4670803546905518
.,0.9695861339569092
 The,4.334415912628174
 postp,15.109710693359375
onement,0.01668626070022583
 of,0.559810996055603
 immigration,4.347561836242676
 reform,0.16161595284938812
 could,3.586480140686035
 potentially,5.420869827270508
 impact,6.042718410491943
 millions,4.1378912925720215
 of,0.15952938795089722
 undocumented,4.343321800231934
 immigrants,0.8579298853874207
 in,3.178954601287842
 the,0.3296769857406616
 United,0.9445701241493225
 States,0.0027331558521836996
 who,3.4263744354248047
 are,2.2596752643585205
 hoping,8.250203132629395
 for,2.3296632766723633
 a,1.7034019231796265
 change,7.783871650695801
 in,0.8416408896446228
 their,1.7885072231292725
 legal,4.397393226623535
 status,0.0432107038795948
.,0.7745167016983032
