token,surprisal
 data,10.317264556884766
 to,4.287514686584473
 down,15.646374702453613
play,1.1188126802444458
 the,1.7418885231018066
 health,9.128536224365234
 risks,2.948289632797241
 associated,2.8356354236602783
 with,0.01230636052787304
 its,7.562847137451172
 products,3.4032654762268066
.,0.85466468334198
 A,6.931711673736572
 new,4.99883508682251
 report,2.6794626712799072
 by,2.351489543914795
 British,10.574491500854492
 American,9.906661987304688
 Tobacco,2.8750438690185547
 (,2.6904830932617188
BAT,2.621934413909912
),0.3473089337348938
 has,5.455996513366699
 been,5.763336658477783
 criticized,7.545912742614746
 for,1.0493583679199219
 using,5.2461161613464355
 methods,11.366782188415527
 that,1.0291547775268555
 may,4.2327189445495605
 have,2.6855387687683105
 skewed,7.883752822875977
 the,1.2055636644363403
 results,1.5965787172317505
 in,4.145758628845215
 favor,0.7796817421913147
 of,0.002658289624378085
 the,3.0211567878723145
 company,2.973222494125366
.,2.1110527515411377
"
",1.243556022644043
"
",0.0004089467111043632
The,2.2496912479400635
 report,1.9912420511245728
",",1.885444164276123
 titled,3.8137123584747314
" """,0.6585259437561035
T,6.976602554321289
ow,12.779552459716797
ards,0.17013715207576752
 a,1.1648695468902588
 Smoke,9.3020601272583
-,2.794431686401367
Free,0.20628705620765686
 Future,3.952434778213501
",""",1.016926884651184
 was,4.151832103729248
 published,3.1351490020751953
 last,4.6430277824401855
 week,1.3218711614608765
 and,4.116819381713867
 claims,6.211431503295898
 that,0.9204901456832886
 switching,11.417577743530273
 from,2.628504514694214
 smoking,4.253865718841553
 to,0.5184662342071533
 BAT,15.152142524719238
's,1.7882022857666016
 e,5.345372676849365
-,0.027306487783789635
cigarettes,0.9025437831878662
 could,2.8659634590148926
 reduce,2.417900562286377
 the,1.5023555755615234
 risk,1.6952177286148071
 of,0.06468754261732101
 lung,1.9859083890914917
 cancer,0.12813864648342133
 by,1.8115136623382568
 97,9.171110153198242
%.,3.078664541244507
 However,4.973804473876953
",",0.03543262183666229
 critics,8.033811569213867
 argue,4.18597936630249
 that,0.5029451251029968
 the,1.8217658996582031
 study,2.299811840057373
 used,5.555757999420166
 flawed,6.591116905212402
 methods,2.525392532348633
 and,2.0192646980285645
 did,4.7820305824279785
 not,0.02653796225786209
 take,3.8379199504852295
 into,0.11761395633220673
 account,0.09047767519950867
 the,1.4001951217651367
 long,6.008686065673828
-,0.19758263230323792
term,0.07352998852729797
 effects,2.2804462909698486
 of,0.36688271164894104
 e,5.027894496917725
-,0.0009538730955682695
cigarette,1.9675759077072144
 use,0.20814834535121918
.,1.1438798904418945
"
",0.6441392302513123
"
",0.00023787161626387388
One,7.932640552520752
 of,1.326624870300293
 the,0.34843188524246216
 main,3.8176605701446533
 criticisms,2.9839532375335693
 is,3.8368563652038574
 that,0.22984224557876587
 the,1.6198230981826782
 report,4.189119338989258
 only,5.535313129425049
 considered,4.109639644622803
 the,1.6483675241470337
 short,6.63464879989624
-,0.24664928019046783
term,0.09593222290277481
 effects,0.8752493262290955
 of,0.45177391171455383
 smoking,3.744331121444702
 and,3.432182550430298
 vaping,5.826572895050049
",",2.1296885013580322
 without,8.706501960754395
 looking,4.7332682609558105
 at,0.09312187880277634
 the,1.154701590538025
 cumulative,9.308167457580566
 impact,3.7777175903320312
 over,8.166118621826172
 a,2.2684292793273926
 lifetime,2.514566659927368
.,1.2063255310058594
 This,4.631726264953613
 means,3.3666629791259766
 that,0.3328058123588562
 it,3.2789993286132812
 may,5.0806708335876465
 have,2.8919997215270996
 underestimated,2.314431667327881
 the,0.3647758662700653
 risks,4.83339786529541
 associated,2.0071091651916504
 with,0.016920287162065506
 continued,9.482735633850098
 e,6.888604640960693
-,0.0005639553419314325
cigarette,0.18234363198280334
 use,0.053292687982320786
.,0.9480082988739014
"
",0.6963896751403809
"
",0.0002541267604101449
Another,5.26893949508667
 concern,3.9903533458709717
 is,0.4226624667644501
 that,0.31162363290786743
 the,1.303291916847229
 study,1.7557774782180786
 did,2.9268033504486084
 not,0.019312318414449692
 compare,6.717355728149414
 BAT,9.558001518249512
's,0.320556640625
 e,1.3254756927490234
-,0.0023588635958731174
cigarettes,1.4252699613571167
 to,1.159769892692566
 other,2.3415889739990234
 brands,3.976170301437378
 on,7.3342742919921875
 the,0.24430738389492035
 market,0.042709458619356155
",",1.3394538164138794
 but,6.187996864318848
 instead,1.8127697706222534
 only,6.550113201141357
 looked,2.1171576976776123
 at,0.039252445101737976
 their,5.0190019607543945
 own,8.180411338806152
 products,4.0514445304870605
.,0.7799568176269531
 This,3.1256332397460938
 raises,5.958587646484375
 questions,2.8323252201080322
 about,0.4433537423610687
 the,2.0667948722839355
 object,15.595565795898438
ivity,0.08978182822465897
 of,0.15040333569049835
 the,0.8950434923171997
 research,3.7375309467315674
 and,2.551758050918579
 whether,3.1932878494262695
 it,2.177187442779541
 was,2.448867082595825
 designed,5.191430568695068
 to,0.3164449632167816
 promote,8.786641120910645
 BAT,6.0857648849487305
's,0.24647127091884613
 products,2.663835287094116
 over,4.968356132507324
 those,5.861274242401123
 of,0.95030677318573
 its,4.3911004066467285
 competitors,0.4892326891422272
.,0.2427251636981964
"
",0.285311758518219
"
",0.0002296151069458574
In,4.587131977081299
 response,4.574554443359375
 to,0.38022902607917786
 these,4.002376556396484
 criticisms,1.9804009199142456
",",0.10204073786735535
 BAT,0.558303713798523
 has,2.708991527557373
 defended,7.335212230682373
 the,2.389151096343994
 report,3.6814968585968018
 and,2.481783628463745
 insisted,8.041290283203125
 that,0.2294379323720932
 it,1.6051795482635498
 follows,8.643939018249512
 rigorous,6.587128162384033
 scientific,2.1941447257995605
 standards,3.1849331855773926
.,0.8156803250312805
 The,3.6052379608154297
 company,0.4832872748374939
 argues,7.973698139190674
 that,0.1181098148226738
 its,3.2899842262268066
 e,4.887045860290527
-,0.0013264238368719816
cigarettes,0.9533513784408569
 are,1.4059370756149292
 a,5.29678201675415
 safer,2.7913525104522705
 alternative,0.9350257515907288
 to,0.3079144060611725
 traditional,1.9272221326828003
 cigarettes,0.662666916847229
 and,1.9802653789520264
 can,7.648818016052246
 help,3.2540719509124756
 smokers,1.6916991472244263
 quit,0.36371514201164246
.,2.1305618286132812
 However,4.142940521240234
",",0.010321482084691525
 many,5.278697967529297
 public,8.07409381866455
 health,0.11635296791791916
 experts,1.2253671884536743
 remain,6.57016658782959
 skeptical,0.7577721476554871
 and,3.66461443901062
 have,3.4915125370025635
 called,3.7204248905181885
 for,0.5445360541343689
 more,3.9581472873687744
 independent,8.752978324890137
 research,1.7863192558288574
 into,2.190112590789795
 the,0.9682390689849854
 long,5.369077205657959
-,0.033870141953229904
term,0.011912409216165543
