token,surprisal
 appears,11.478612899780273
 that,1.5171741247177124
 you,6.113377571105957
've,4.342992782592773
 shared,11.3532133102417
 a,2.839723587036133
 news,9.871842384338379
 article,3.8784592151641846
 title,14.674904823303223
 about,6.688505172729492
 an,4.87196159362793
 encounter,10.819825172424316
 between,3.5567290782928467
 a,2.064075469970703
 turtle,13.05223274230957
 and,0.6001434326171875
 two,6.924325942993164
 crocod,6.722527503967285
iles,0.07998295873403549
.,1.1310125589370728
 However,6.524463653564453
",",0.07612434029579163
 as,5.968024253845215
 I,4.945614814758301
 don,7.7384538650512695
't,0.0003869268693961203
 have,2.422597885131836
 the,2.7913875579833984
 ability,4.596088409423828
 to,0.059659965336322784
 browse,10.092933654785156
 the,1.641575813293457
 internet,4.555851459503174
 or,4.889737606048584
 read,3.9694974422454834
 articles,4.701979637145996
",",3.488905668258667
 I,0.6802275776863098
 can,2.77958083152771
't,0.9242584109306335
 provide,5.904618263244629
 specific,6.81196928024292
 details,4.205837249755859
 about,1.8001025915145874
 the,1.2744739055633545
 incident,4.415728569030762
.,0.8872990012168884
 It,5.3774638175964355
's,2.2658748626708984
 fascinating,11.783208847045898
 to,0.890125036239624
 think,4.279351234436035
 about,1.6922338008880615
 such,7.922770977020264
 encounters,5.227868556976318
 in,4.073867321014404
 nature,8.77441692352295
!,8.794159889221191
 If,6.138175964355469
 you,0.8562489151954651
'd,4.422227382659912
 like,0.09869150817394257
 to,0.1976493000984192
 discuss,5.309347152709961
 more,7.814261436462402
 about,2.382319927215576
 animal,8.54714584350586
 behavior,3.650930643081665
 or,3.8975000381469727
 wildlife,5.74699592590332
",",2.66424560546875
 feel,5.429430961608887
 free,0.0009847646579146385
 to,0.010428881272673607
 share,4.895962238311768
!,7.777846813201904
