token,surprisal
's,4.548492431640625
 concerning,13.919262886047363
 to,3.17523193359375
 hear,3.90317964553833
 about,4.204095840454102
 the,2.6845695972442627
 rising,11.160643577575684
 number,3.5958495140075684
 of,0.006930926349014044
 calls,9.430252075195312
 to,2.0139758586883545
 Child,12.924724578857422
Line,6.20146369934082
 regarding,8.402329444885254
 teenagers,11.85354995727539
 being,4.4521050453186035
 distressed,13.494027137756348
 after,6.731017112731934
 encountering,10.07199764251709
 explicit,10.939765930175781
 content,4.093497276306152
 online,3.5708673000335693
.,0.6247063875198364
 This,5.1495466232299805
 issue,5.500289440155029
 highlights,8.152451515197754
 the,0.9123227000236511
 importance,3.857316493988037
 of,0.13280253112316132
 education,7.713138580322266
",",3.425915002822876
 awareness,6.532146453857422
",",1.2470890283584595
 and,0.3345614969730377
 the,5.073826313018799
 implementation,9.515889167785645
 of,0.014321417547762394
 effective,5.077971935272217
 strategies,5.83710241317749
 to,0.9820098876953125
 protect,4.44040584564209
 young,3.8835623264312744
 people,0.35719534754753113
 from,0.8902023434638977
 inappropriate,4.135951042175293
 online,2.828552007675171
 material,4.728521347045898
.,0.5617814064025879
"
",0.8152514696121216
"
",0.0006719206576235592
Here,8.778998374938965
 are,1.0494279861450195
 some,1.1709187030792236
 steps,6.688930034637451
 that,2.045509099960327
 can,2.081465482711792
 be,0.7558376789093018
 taken,0.029707476496696472
 to,0.3774349093437195
 address,4.132699012756348
 this,1.6456912755966187
 problem,2.271545171737671
:,0.9524418711662292
"
",0.18472294509410858
"
",0.0001977936044568196
1,4.302805423736572
.,0.24600178003311157
 Education,7.12428092956543
:,3.9077515602111816
 Teach,8.87410831451416
 children,3.136695384979248
 about,2.169553518295288
 the,1.1886786222457886
 risks,4.960618495941162
 associated,5.650344371795654
 with,0.005228275898844004
 viewing,6.2959065437316895
 pornographic,5.994662284851074
 content,1.50335693359375
 online,2.157589912414551
 and,3.1109888553619385
 the,4.353893756866455
 potential,4.659496307373047
 emotional,10.89737319946289
 harm,4.6159868240356445
 it,2.4329378604888916
 can,0.4810968041419983
 cause,0.3938648998737335
.,0.9505457878112793
 Enc,6.428621768951416
ourage,0.36931148171424866
 open,12.945459365844727
 conversations,5.027664661407471
 about,1.1502541303634644
 internet,10.254143714904785
 safety,3.2401623725891113
",",2.4877326488494873
 privacy,4.758707523345947
",",0.5623707175254822
 and,0.2927807569503784
 digital,9.371726036071777
 citizenship,12.423089027404785
.,1.2176086902618408
"
",2.0969395637512207
2,23.407333374023438
.,0.0028608422726392746
 Parent,7.563668251037598
al,1.5427696704864502
 Controls,8.18649673461914
:,0.10444819927215576
 Parents,4.306734085083008
 should,1.4065651893615723
 make,6.190561294555664
 use,8.934039115905762
 of,0.0029627755284309387
 available,7.213130950927734
 parental,3.456678628921509
 control,3.598109245300293
 tools,1.7355504035949707
 to,1.4334341287612915
 limit,6.965700149536133
 access,3.9008002281188965
 to,0.17613309621810913
 inappropriate,2.869673490524292
 content,1.2222038507461548
 on,4.163980960845947
 various,10.994382858276367
 devices,2.479401111602783
 and,2.8353216648101807
 platforms,4.2770209312438965
.,0.4121426045894623
 This,5.238832950592041
 includes,0.8687787055969238
 setting,6.069725036621094
 up,0.9536631107330322
 filters,8.162052154541016
",",3.2137773036956787
 monitoring,5.292263507843018
 search,11.603520393371582
 history,5.247872352600098
",",0.44784489274024963
 and,0.7860678434371948
 using,5.467112064361572
 safe,8.450727462768555
 browsing,5.718639850616455
 modes,5.914902210235596
.,0.9518232941627502
"
",0.7389194369316101
3,22.40418815612793
.,0.002304256893694401
 Online,5.587459087371826
 Safety,2.915572166442871
 Resources,8.938875198364258
:,0.11157575249671936
 Provide,6.802185535430908
 young,9.679722785949707
 people,0.06675752252340317
 with,0.22509272396564484
 resources,2.9981114864349365
 to,1.0927214622497559
 learn,5.04132604598999
 about,1.0784101486206055
 online,2.0779638290405273
 safety,0.21339544653892517
",",2.336423873901367
 such,3.3480231761932373
 as,0.0020060238894075155
 the,4.402932167053223
 Child,7.930736064910889
Net,8.917399406433105
 International,12.653289794921875
 website,3.834026336669922
 (,4.904482364654541
www,2.1265289783477783
.,0.0010810579406097531
child,0.4878881871700287
net,0.28961434960365295
.,0.5223491787910461
com,3.014026403427124
),1.787675380706787
 which,4.769931793212891
 offers,3.620300769805908
 advice,5.382290363311768
 for,4.335953712463379
 parents,2.060227155685425
",",3.485147476196289
 teachers,3.4318313598632812
",",0.06432155519723892
 and,0.5588181614875793
 children,5.614258766174316
 on,3.0389890670776367
 how,1.2585331201553345
 to,0.06355058401823044
 stay,7.860447883605957
 safe,0.06511668115854263
 online,0.3675302267074585
.,0.2942905128002167
"
",0.5703418254852295
4,22.85697364807129
.,0.0018000610871240497
 Reporting,10.408315658569336
 In,10.690229415893555
appropriate,0.49999940395355225
 Content,0.224272683262825
:,0.3689286708831787
 Teach,9.626391410827637
 children,1.2488034963607788
 how,3.2173824310302734
