token,surprisal
 statement,11.459709167480469
 suggests,7.657589912414551
 that,0.5781610608100891
 a,5.5165886878967285
 tragic,13.502573013305664
 incident,4.373021125793457
 has,4.639497756958008
 occurred,0.9529514908790588
 in,2.5523531436920166
 Miami,11.14753246307373
",",2.556256055831909
 Florida,1.3539543151855469
 where,4.850246429443359
 a,1.2693079710006714
 21,8.34669017791748
-,0.16942009329795837
year,0.015000477433204651
-,0.07088103890419006
old,0.0007614821079187095
 woman,3.5377347469329834
 was,0.9331543445587158
 fatally,4.198612689971924
 shot,0.25658878684043884
 by,1.6285619735717773
 an,3.303196668624878
 orange,12.161048889160156
 gro,10.679926872253418
ve,1.8692086935043335
 owner,10.535500526428223
.,1.977892279624939
 The,2.9259979724884033
 authorities,10.41694450378418
 have,2.852031707763672
 stated,7.472023010253906
 that,0.2718948423862457
 they,3.464406967163086
 will,4.675474643707275
 not,1.5157721042633057
 be,3.4129114151000977
 filing,8.87347412109375
 charges,0.8648691177368164
 against,0.9287301301956177
 the,0.9175905585289001
 gro,7.873381614685059
ve,0.0501580648124218
 owner,0.3475496470928192
 as,5.654999732971191
 he,3.9962801933288574
 is,2.1848654747009277
 protected,10.907532691955566
 under,2.679927349090576
 Florida,2.508063554763794
's,1.2898540496826172
" """,3.609203338623047
no,5.957914352416992
 retreat,16.34540367126465
"""",0.33866018056869507
 law,0.9922475814819336
.,0.48748520016670227
"
",1.0292410850524902
"
",0.0013281452702358365
The,2.6631038188934326
" """,6.937885284423828
no,1.1158523559570312
 retreat,0.17050835490226746
"""",0.025153426453471184
 law,0.610541820526123
",",3.260002613067627
 also,5.995849132537842
 known,0.13484613597393036
 as,0.023597488179802895
 the,0.9455664157867432
 Stand,7.498816967010498
 Your,0.18287727236747742
 Ground,0.00018970933160744607
 law,1.224961757659912
",",0.17241151630878448
 allows,3.8286476135253906
 individuals,4.021026611328125
 to,0.898402214050293
 use,3.5860958099365234
 deadly,1.1234508752822876
 force,0.002727297367528081
 if,3.083472967147827
 they,0.6745449304580688
 reasonably,5.2085723876953125
 believe,0.18284153938293457
 it,4.7691569328308105
 is,1.149889349937439
 necessary,0.26150041818618774
 to,0.5959254503250122
 prevent,3.1118786334991455
 imminent,2.531750440597534
 death,1.6327569484710693
 or,0.8066585659980774
 great,3.13852596282959
 bodily,0.01934046857059002
 harm,0.18081150949001312
.,1.1394238471984863
 However,5.03082799911499
",",0.02726670168340206
 it,3.2130355834960938
 has,3.898750066757202
 been,1.2400938272476196
 a,6.215875625610352
 subject,5.115677833557129
 of,0.05095745250582695
 controversy,2.613858222961426
 due,6.066651344299316
 to,0.03567790612578392
 concerns,5.861871242523193
 about,1.7249252796173096
 its,2.959378242492676
 potential,2.863976240158081
 for,1.6540337800979614
 misuse,6.238897800445557
 and,2.169459581375122
 racial,8.722457885742188
 bias,1.3850804567337036
 in,4.056774616241455
 applications,11.735596656799316
.,1.3077642917633057
"
",1.5233532190322876
"
",0.0002990228240378201
It,6.470874786376953
's,4.434863090515137
 important,3.277975082397461
 to,0.09521298110485077
 note,0.5336069464683533
 that,0.25139468908309937
 this,3.155229091644287
 information,8.17164421081543
 is,1.6115614175796509
 based,3.82002592086792
 on,0.3290533721446991
 the,2.7510108947753906
 provided,16.330657958984375
 statement,7.687161445617676
",",4.010488510131836
 and,1.951055884361267
 further,9.868191719055176
 details,3.978393316268921
 regarding,4.403918743133545
 the,0.6867813467979431
 incident,3.7528176307678223
",",4.555696487426758
 such,5.779555797576904
 as,0.006266621872782707
 the,1.5389528274536133
 circumstances,4.4608869552612305
 leading,5.522376537322998
 up,0.33898428082466125
 to,0.04387185350060463
 the,0.6712771654129028
 shooting,0.6290258169174194
",",1.805713415145874
 have,4.256524562835693
 not,0.3067645728588104
 been,0.5061724185943604
 disclosed,3.1740505695343018
.,0.7319029569625854
 It,5.8888773918151855
 is,0.8924059867858887
 crucial,10.047972679138184
 to,0.6178340911865234
 approach,17.714515686035156
 news,11.345746994018555
 stories,4.770952224731445
 with,1.965537667274475
 a,4.006513595581055
 critical,3.565584182739258
 mindset,8.3079195022583
 and,2.991708993911743
 seek,6.328400135040283
 out,2.2472944259643555
 multiple,10.97197437286377
 sources,0.3916759192943573
 for,3.4517884254455566
 a,7.323612213134766
 more,6.282779693603516
 comprehensive,4.889902591705322
 understanding,3.141117572784424
 of,0.33178359270095825
 events,4.713050365447998
.,1.716139316558838
