token,surprisal
 seems,9.672348022460938
 like,2.859236001968384
 Cameron,15.712041854858398
 Hale,14.269737243652344
",",3.8736932277679443
 a,3.807840347290039
 7,12.21816349029541
-,0.8922752737998962
year,1.945337176322937
-,0.16417664289474487
old,0.002964326646178961
 from,4.544311046600342
 a,6.1082658767700195
 small,3.225032329559326
 town,1.2179616689682007
 in,0.5330703258514404
 western,6.955433368682861
 Washington,7.766219615936279
",",0.9107538461685181
 began,10.727133750915527
 exhibiting,10.462071418762207
 reluctance,13.993796348571777
 towards,5.528953552246094
 attending,8.617731094360352
 school,2.910980224609375
 at,4.63092041015625
 the,2.311110496520996
 end,4.441288948059082
 of,0.0023432737216353416
 first,11.418212890625
 grade,0.08595608919858932
.,0.8261908292770386
 This,7.119019031524658
 change,9.720499038696289
 in,2.3435025215148926
 behavior,3.46125864982605
 might,7.021152496337891
 be,2.1943137645721436
 due,2.754948854446411
 to,0.31410178542137146
 a,2.6952550411224365
 variety,6.849400520324707
 of,0.0017118987161666155
 reasons,1.4272066354751587
 such,8.017058372497559
 as,0.0018232217989861965
 academic,7.556872844696045
 stress,4.5685882568359375
",",1.002975344657898
 social,4.8913469314575195
 issues,5.753283977508545
",",0.8784838914871216
 or,1.901214361190796
 even,5.299073696136475
 personal,6.99248743057251
 concerns,7.322201251983643
.,0.8624104857444763
 It,5.087331771850586
's,2.5987770557403564
 important,4.5369696617126465
 for,5.101932525634766
 parents,1.431633710861206
 and,3.1152751445770264
 educators,2.741398811340332
 to,0.4264756441116333
 address,7.846842288970947
 this,3.158669948577881
 issue,2.566033363342285
 promptly,10.240510940551758
 to,5.614863872528076
 help,3.6336138248443604
 Cameron,12.549104690551758
 feel,6.31642484664917
 more,2.561113119125366
 comfortable,1.1838140487670898
 and,3.3535079956054688
 engaged,6.73891544342041
 in,1.845839023590088
 his,2.209385633468628
 educational,7.039409160614014
 journey,3.0873684883117676
.,0.251191109418869
"
",0.7836410403251648
"
",0.0011308850953355432
Here,7.36577033996582
 are,1.1342614889144897
 some,1.1048229932785034
 possible,7.431097507476807
 steps,6.988765716552734
 that,2.1827473640441895
 could,3.7229275703430176
 be,1.6738438606262207
 taken,0.07918867468833923
:,3.4712958335876465
"
",0.13331863284111023
"
",0.0001570286985952407
1,4.80343770980835
.,0.4279813766479492
 Communication,11.580084800720215
:,4.460413932800293
 Speak,9.207795143127441
 with,2.256582021713257
 Cameron,4.537350654602051
 openly,11.106673240661621
 about,2.490455389022827
 his,1.536544680595398
 feelings,3.7030913829803467
 regarding,5.259064197540283
 school,2.1689629554748535
.,1.985286831855774
 A,7.049213409423828
cknow,5.263101577758789
ledge,0.0015875850804150105
 his,2.311328887939453
 emotions,7.913136959075928
 and,1.2357898950576782
 encourage,6.59462833404541
 him,0.18467837572097778
 to,0.04148755222558975
 express,3.7991931438446045
 any,9.159490585327148
 concerns,2.3479275703430176
 or,3.4633336067199707
 fears,6.3844709396362305
 he,1.866094708442688
 might,2.758352756500244
 have,0.17870159447193146
