token,surprisal
 seems,9.672348022460938
 that,2.2235660552978516
 you,6.036300182342529
 are,3.207815408706665
 sharing,11.143668174743652
 news,11.445449829101562
 about,3.1232619285583496
 Amanda,16.516143798828125
 B,6.786821365356445
ynes,0.02753636986017227
',3.629615068435669
 current,8.657073020935059
 status,5.672382354736328
.,2.6594107151031494
 The,5.771251678466797
 term,10.667153358459473
" """,1.2157812118530273
51,16.286392211914062
/,7.186439514160156
50,1.9834790229797363
"""",1.2813265323638916
 refers,4.094216346740723
 to,0.10944430530071259
 a,3.7330191135406494
 legal,9.599926948547363
 involuntary,19.4501895904541
 psychiatric,7.738658428192139
 hold,8.409668922424316
 in,5.578018665313721
 California,6.077502727508545
",",2.8201756477355957
 which,2.1360840797424316
 allows,3.5896389484405518
 authorities,9.494180679321289
 to,0.08651723712682724
 detain,4.403890132904053
 an,5.810170650482178
 individual,0.6526620984077454
 for,1.6353015899658203
 a,3.4048421382904053
 psychiatric,10.272465705871582
 evaluation,1.0982285737991333
 if,4.041637897491455
 they,1.2039741277694702
 are,3.1946961879730225
 determined,5.659669876098633
 to,0.22040346264839172
 be,0.7893047332763672
 grave,13.455145835876465
ly,0.06277544796466827
 disabled,11.015347480773926
 and,4.30828857421875
 pose,6.684677600860596
 a,0.23760923743247986
 danger,3.2072856426239014
 to,0.15272803604602814
 themselves,3.247697114944458
 or,0.6193996667861938
 others,0.06733638793230057
.,0.2693086862564087
"
",2.0812273025512695
"
",0.0023736783768981695
This,5.333528518676758
 information,7.607151508331299
 is,1.8540321588516235
 based,6.387092113494873
 on,0.2503701150417328
 reports,6.415470123291016
 from,1.5890347957611084
 TMZ,9.920022964477539
",",1.9947160482406616
 a,4.980609893798828
 celebrity,6.634860038757324
 news,2.505742073059082
 outlet,2.688408613204956
.,2.3087010383605957
 It,4.315097808837891
's,3.4054617881774902
 essential,13.679169654846191
 to,0.8886022567749023
 remember,3.9858546257019043
 that,0.26216039061546326
 mental,9.257296562194824
 health,1.605133295059204
 issues,3.369684934616089
 should,8.005523681640625
 always,6.307932376861572
 be,0.13756808638572693
 approached,9.460555076599121
 with,0.8632726073265076
 empathy,9.557775497436523
",",2.350674629211426
 understanding,8.270203590393066
",",0.9714903831481934
 and,0.590100884437561
 respect,4.608116626739502
 for,4.872001647949219
 privacy,11.365241050720215
.,0.8841342926025391
 I,7.3453474044799805
 hope,4.760158538818359
 that,2.1005911827087402
 Amanda,4.718921661376953
 B,0.9657551646232605
ynes,0.00016081273497547954
 receives,7.60460901260376
 the,1.1648529767990112
 help,4.550355434417725
 and,3.3940889835357666
 support,0.6962989568710327
 she,0.28010350465774536
 needs,0.45951682329177856
 during,9.234655380249023
 this,1.025478482246399
 challenging,5.726190567016602
 time,0.30095183849334717
.,0.6725346446037292
 If,5.349730014801025
 you,0.5764940977096558
 or,5.374958515167236
 anyone,2.3635880947113037
 else,3.409115791320801
 is,2.2059166431427
 struggling,5.8744659423828125
 with,0.5121151804924011
 mental,1.8354791402816772
 health,0.6983674764633179
 concerns,8.59356689453125
",",0.6142845153808594
 it,6.361981391906738
's,1.257063865661621
 crucial,6.754706859588623
 to,1.6022295951843262
 seek,4.648101329803467
 professional,3.2683792114257812
 assistance,4.714399814605713
 from,4.413500785827637
 a,1.0204910039901733
 healthcare,8.280773162841797
 provider,0.8582994341850281
.,1.8258607387542725
