token,surprisal
 he,7.122486114501953
 first,10.862007141113281
 encountered,5.748908519744873
 a,4.11508846282959
 k,10.599844932556152
ang,3.2047486305236816
aroo,0.030989374965429306
.,3.667983055114746
 According,7.961369037628174
 to,0.0013690292835235596
 John,9.193422317504883
 Odd,16.039026260375977
ie,5.8932037353515625
",",0.5805203914642334
 a,3.4418094158172607
 former,4.438848972320557
 Australian,10.005898475646973
 Defense,11.285387992858887
 Force,0.41921791434288025
 member,7.583733081817627
 who,1.483205795288086
 spent,5.703220367431641
 almost,7.286082744598389
 four,5.443288803100586
 decades,0.48828762769699097
 in,1.894452691078186
 service,7.897453784942627
",",1.8373231887817383
 his,6.949186325073242
 initial,6.253363132476807
 encounter,2.0742475986480713
 with,0.27375033497810364
 a,1.7359203100204468
 k,0.7445476651191711
ang,0.0011820909567177296
aroo,0.001450112322345376
 was,1.245769739151001
 a,3.4948079586029053
 memorable,9.038321495056152
 experience,3.932140827178955
 from,8.849611282348633
 his,4.072441577911377
 childhood,4.607102870941162
 growing,9.505977630615234
 up,0.0026740552857518196
 on,3.961080312728882
 rural,10.788399696350098
 land,3.9316563606262207
 in,1.782605767250061
 Victoria,6.319284915924072
.,0.6092562675476074
"
",0.9893506765365601
"
",0.000868257659021765
John,5.582956790924072
",",4.2466206550598145
 now,2.661468744277954
 an,5.354526519775391
 accomplished,8.775564193725586
 wildlife,6.575326919555664
 photographer,1.7060116529464722
",",0.671268105506897
 shared,7.926524639129639
 that,4.875669002532959
 the,4.245760917663574
 encounter,5.770460605621338
 took,3.9734463691711426
 place,0.7237284779548645
 when,4.216238021850586
 he,0.6282899379730225
 was,0.6927661299705505
 just,4.151651859283447
 five,4.065120220184326
 years,0.45509272813796997
 old,0.019304299727082253
 while,8.32204818725586
 exploring,7.127869129180908
 the,1.8107891082763672
 family,11.028517723083496
 farm,4.611737251281738
.,2.522321939468384
 He,2.9159445762634277
 vividly,9.05064868927002
 remembered,4.320461273193359
 the,2.07706356048584
 moment,3.8788082599639893
 of,6.675511837005615
 awe,7.178401947021484
 and,2.6850318908691406
 curiosity,7.4345011711120605
 as,4.262931823730469
 he,0.43854784965515137
 watched,3.6894469261169434
 the,1.2536970376968384
 large,6.825207233428955
 mars,8.95201587677002
up,0.00822568777948618
ial,0.04280104860663414
 hop,9.897923469543457
 across,4.944238662719727
 the,0.562127411365509
 open,5.2303032875061035
 field,1.5698645114898682
.,2.2376363277435303
 This,7.992491722106934
 early,9.36502456665039
 experience,3.82968807220459
 with,3.9167792797088623
 Australia,11.678243637084961
's,0.09992175549268723
 unique,7.952167987823486
 wildlife,4.569709300994873
 played,10.633418083190918
 a,1.258784294128418
 significant,4.2430419921875
 role,0.25880852341651917
 in,0.05103130266070366
 his,1.207366704940796
 lifelong,6.56417179107666
 passion,3.9132955074310303
 for,0.27502283453941345
 capturing,6.663632392883301
 and,3.3059604167938232
 preserving,4.29487943649292
 the,2.6853036880493164
 beauty,7.996910572052002
 of,0.5348130464553833
 Australian,4.55091667175293
 flora,7.120062828063965
 and,0.7293519377708435
 f,0.010187591426074505
auna,0.0001738849387038499
 through,9.237349510192871
 his,2.240185260772705
 photography,1.821407437324524
.,0.4852418899536133
"
",0.5008236765861511
"
",0.00016373676771763712
Throughout,9.459558486938477
 his,0.4672026038169861
 military,8.739336013793945
 career,0.4500409960746765
",",0.3382050395011902
 John,0.26092594861984253
 found,7.05101203918457
 ways,7.986625671386719
 to,0.18423189222812653
 stay,7.645532131195068
 connected,4.155704975128174
 to,0.646673858165741
 nature,2.940539598464966
",",3.028867244720459
 documenting,7.951632499694824
 various,8.13196849822998
 landscapes,4.8157525062561035
 and,1.901191234588623
 animals,5.052680492401123
 during,5.774603366851807
 his,0.7897020578384399
 travels,2.5060720443725586
 around,4.4480299949646
 the,0.3020133078098297
 world,0.5760219097137451
.,0.40918785333633423
 Upon,9.611419677734375
 retiring,5.3048295974731445
 from,0.4828907549381256
 the,1.0403209924697876
 Defense,9.341512680053711
 Forces,4.573730945587158
",",1.3021284341812134
 he,1.7282921075820923
 dedicated,7.613089561462402
 himself,1.2270642518997192
 fully,7.63399600982666
 to,0.010102379135787487
 wildlife,6.393405914306641
 photography,1.9720096588134766
",",2.2202563285827637
 capturing,5.705257892608643
 stunning,6.592371463775635
 images,2.4823856353759766
 of,0.8098989129066467
 Australia,5.6511664390563965
's,0.2501955032348633
 diverse,5.144986152648926
 native,6.4360032081604
 species,2.9459826946258545
",",3.0506699085235596
 including,2.8983426094055176
 k,4.151089191436768
ang,0.013289062306284904
aro,0.09236424416303635
os,0.000676738447509706
",",0.6753877401351929
 ko,5.668492317199707
al,0.03381485491991043
as,2.700152799661737e-05
",",0.43732795119285583
 and,3.2324252128601074
 em,13.543641090393066
us,1.745389699935913
.,0.6191199421882629
"
",1.4738165140151978
"
",0.00018798928067553788
John,1.9832396507263184
's,2.748321533203125
 work,4.2664995193481445
 has,1.9037258625030518
 been,1.4053635597229004
 exhibited,3.8195700645446777
 in,1.8336228132247925
 galleries,4.783022880554199
 across,2.895420551300049
 Australia,1.3945062160491943
",",0.9021234512329102
 showcasing,7.734888076782227
 his,2.939511775970459
 unique,3.3474488258361816
 perspective,3.642091751098633
 on,1.04025137424469
 these,6.473852157592773
 iconic,4.061385631561279
 creatures,3.1834192276000977
 and,2.9088544845581055
 the,2.695737361907959
 landscapes,8.428576469421387
 they,1.1956863403320312
 inhabit,2.7406039237976074
.,0.2261175960302353
 His,3.669288396835327
 passion,5.509311676025391
 for,0.31138181686401367
 photography,4.503702640533447
 not,10.613431930541992
 only,0.0053505729883909225
 serves,7.127394199371338
 as,0.8274080157279968
 a,1.2875195741653442
 tribute,9.390182495117188
 to,0.03433556482195854
 his,2.237910270690918
 rural,11.437806129455566
 roots,5.111680507659912
 but,2.6627492904663086
 also,0.2886025309562683
 aims,10.05698299407959
 to,0.061054527759552
 raise,6.547763824462891
 awareness,0.16578108072280884
 about,1.8647819757461548
 conservation,6.410092830657959
 efforts,3.4631221294403076
 and,3.525963306427002
 the,3.1207313537597656
 importance,2.0675580501556396
 of,0.04503021761775017
 preserving,3.743177652359009
 Australia,5.5848708152771
's,0.005110821221023798
 biodiversity,4.852514743804932
 for,6.509972095489502
 future,0.7115809321403503
 generations,0.0012731471797451377
.,0.2273222804069519
