token,surprisal
 is,4.241218566894531
 highly,7.716670989990234
 unlikely,1.9401639699935913
 that,0.3718399703502655
 people,8.534153938293457
 across,9.093574523925781
 the,0.6418399214744568
 entire,6.924532890319824
 United,4.732288837432861
 Kingdom,3.9914629459381104
 would,2.4832143783569336
 have,3.754631757736206
 heard,6.004816055297852
 ro,20.176475524902344
ars,4.881834506988525
 just,10.729296684265137
 because,4.656857490539551
 ITV,15.631487846374512
 had,3.8992865085601807
 switched,9.2488431930542
 off,3.1023969650268555
 the,1.4228519201278687
 sound,6.706491947174072
",",5.115494251251221
 as,3.5106780529022217
 there,4.584711074829102
 are,2.250152111053467
 many,3.2975099086761475
 factors,7.794665813446045
 affecting,7.039098739624023
 sound,5.508037567138672
 propagation,8.724590301513672
 such,7.704524517059326
 as,0.004867485724389553
 distance,8.06956958770752
",",1.5908585786819458
 terrain,12.124089241027832
",",0.9394199848175049
 and,2.1376912593841553
 weather,5.086549282073975
 conditions,2.719176769256592
.,0.44399091601371765
 However,4.049013137817383
",",0.1645769625902176
 if,3.874629259109497
 a,4.306075572967529
 significant,8.305230140686035
 event,8.924224853515625
 like,3.1253721714019775
 a,1.3472938537597656
 natural,7.2890400886535645
 disaster,0.18826842308044434
 or,2.4627339839935303
 a,4.475819110870361
 major,3.6005172729492188
 sporting,6.407499313354492
 event,0.3356250822544098
 caused,6.000956058502197
 widespread,5.188194751739502
 noise,4.007062911987305
",",2.6747219562530518
 it,2.2742836475372314
 could,2.519040107727051
 potentially,5.343514919281006
 be,2.8639731407165527
 heard,4.859167098999023
 over,5.526705265045166
 long,7.191391944885254
 distances,0.17895594239234924
.,1.0362236499786377
 But,9.024540901184082
 in,5.108576774597168
 this,3.6216156482696533
 case,0.28578048944473267
",",0.84493488073349
 it,2.435746908187866
 seems,5.5234293937683105
 more,5.616665840148926
 likely,0.11180432140827179
 that,0.36320504546165466
 you,7.140827655792236
're,7.436191558837891
 referring,10.54787826538086
 to,0.09528141468763351
 a,2.4783546924591064
 broadcast,7.922929763793945
",",4.454404830932617
 in,7.6125054359436035
 which,0.4573741555213928
 case,8.977663040161133
 ITV,10.445630073547363
 would,2.130812644958496
 not,3.5326173305511475
 affect,11.098831176757812
 the,0.8628019690513611
 ability,10.185791015625
 to,2.1873157024383545
 hear,0.43770748376846313
 sounds,7.487208843231201
 from,3.250753402709961
 outside,5.361741542816162
 sources,10.15947151184082
.,0.6708492636680603
