token,surprisal
 seems,9.672348022460938
 you,7.570240020751953
've,3.5159590244293213
 provided,11.961448669433594
 the,3.527608871459961
 title,10.78742790222168
 of,1.8391159772872925
 a,4.30482292175293
 news,10.896479606628418
 broadcast,10.928244590759277
 from,5.911221981048584
 CNN,10.585111618041992
 Student,19.993385314941406
 News,7.275410175323486
 on,6.034952640533447
 April,7.578648567199707
 13,4.980156898498535
",",1.3534239530563354
 2011,4.698787689208984
.,0.8907298445701599
 However,7.302353858947754
",",0.053651515394449234
 I,6.394678592681885
 don,4.924492359161377
't,0.0011178042041137815
 have,2.894148349761963
 the,1.9305527210235596
 specific,8.882883071899414
 content,5.266156196594238
 of,2.034146308898926
 that,2.3321547508239746
 particular,8.76213264465332
 broadcast,1.8682953119277954
 as,6.40861177444458
 my,5.358710765838623
 role,9.249319076538086
 is,2.609114170074463
 to,1.1406036615371704
 generate,9.27458381652832
 responses,9.981011390686035
 based,7.941471099853516
 on,0.13502062857151031
 a,5.234750270843506
 wide,6.990198612213135
 range,0.9988863468170166
 of,0.008868832141160965
 topics,6.235497951507568
 and,3.404729127883911
 not,6.0088582038879395
 to,2.9148778915405273
 provide,4.78909969329834
 historical,9.817068099975586
 news,5.90553617477417
 content,3.679288148880005
.,1.0082142353057861
"
",2.3425681591033936
"
",0.019070757552981377
But,7.695627212524414
 if,4.454806804656982
 you,0.7005687952041626
're,2.9763174057006836
 interested,3.1228692531585693
 in,0.25179988145828247
 learning,3.702914237976074
 more,0.4839540123939514
 about,0.2736201882362366
 CNN,4.242090225219727
 Student,1.6826293468475342
 News,0.21233981847763062
 or,6.012711048126221
 similar,9.026331901550293
 educational,6.286768913269043
 resources,5.003091335296631
",",0.6166585087776184
 I,2.934246301651001
 can,5.845395088195801
 certainly,6.078429222106934
 help,2.859421491622925
 with,4.996577739715576
 that,2.0307745933532715
!,6.853903293609619
 CNN,10.973654747009277
 Student,0.5503295660018921
 News,0.06132161244750023
 offers,5.947906970977783
 daily,9.044445037841797
 news,2.40543532371521
 segments,7.416248798370361
 designed,7.194396495819092
 specifically,3.9024620056152344
 for,0.7333106398582458
 students,2.1235592365264893
",",3.1275064945220947
 covering,8.06191635131836
 various,5.952591419219971
 global,12.357709884643555
 events,3.8941142559051514
",",1.9152251482009888
 current,8.286580085754395
 affairs,5.084436893463135
",",0.798512876033783
 and,1.5345633029937744
 topics,5.889222621917725
 related,2.9274849891662598
 to,0.029751630499958992
 science,8.055049896240234
",",0.8595443367958069
 history,6.251048564910889
",",0.11488084495067596
 and,1.8024884462356567
 culture,2.7355215549468994
.,0.2505785822868347
 This,5.840659141540527
 resource,8.926438331604004
 is,1.3268306255340576
 a,4.689096450805664
 great,2.237929582595825
 way,2.1500144004821777
 for,2.194068431854248
 students,1.11449134349823
 to,0.6408727169036865
 stay,6.89465856552124
 informed,1.627410650253296
 about,1.6978832483291626
 the,2.092383623123169
 world,4.062806606292725
 around,1.6923627853393555
 them,0.06849752366542816
.,2.4196701049804688
"
",1.1287175416946411
"
",0.0003133004065603018
If,3.98211669921875
 you,0.09960173070430756
 have,3.2326035499572754
 any,1.1066242456436157
 questions,0.32774150371551514
 or,1.7676736116409302
 would,4.41930627822876
 like,0.03825940936803818
 information,6.70370626449585
 about,1.3903597593307495
 other,5.82346773147583
 educational,4.366501808166504
 resources,0.8649093508720398
",",1.9923328161239624
 feel,3.939499616622925
 free,0.0012382904533296824
 to,0.0045942566357553005
 ask,4.0944437980651855
!,3.1270503997802734
