token,surprisal
 sounds,12.185831069946289
 like,1.1752616167068481
 quite,9.371597290039062
 an,4.033034801483154
 exhilar,12.120943069458008
ating,0.07091771066188812
 encounter,10.712614059448242
!,5.102867603302002
 The,5.123429775238037
 photographer,12.489277839660645
 certainly,11.102170944213867
 demonstrated,11.565773963928223
 great,6.723616123199463
 composure,7.202247619628906
 in,3.1290011405944824
 the,3.2020599842071533
 presence,9.422368049621582
 of,0.007632449734956026
 such,7.262253284454346
 a,1.276253342628479
 majestic,8.938602447509766
 creature,3.134530782699585
.,1.155930519104004
 Polar,16.00834846496582
 bears,5.6548261642456055
 are,1.7396628856658936
 fascinating,8.90966796875
 animals,2.019657850265503
",",1.734627604484558
 and,1.546372413635254
 capturing,10.122892379760742
 them,2.403240442276001
 on,4.026837348937988
 camera,2.489867925643921
 must,8.786269187927246
 be,0.6280372738838196
 an,3.6880834102630615
 unforgettable,7.334451675415039
 experience,0.13575159013271332
.,0.9037073850631714
 If,6.570077896118164
 you,0.676577091217041
 have,3.9660298824310303
 more,8.73055648803711
 details,8.352450370788574
 or,3.7789759635925293
 specific,10.121844291687012
 questions,2.1366665363311768
 about,2.3429837226867676
 this,1.9450442790985107
 incident,10.226984977722168
",",0.6229732632637024
 I,6.421176910400391
'd,1.3682677745819092
 be,2.530562162399292
 happy,1.234749674797058
 to,0.0037575506139546633
 help,3.6010568141937256
 discuss,12.961689949035645
 further,9.007936477661133
!,4.107621192932129
