token,surprisal
",",2.9599108695983887
 the,2.867785930633545
 spectacle,14.841157913208008
 you,10.181663513183594
've,5.251825332641602
 described,6.004903793334961
 must,7.326297283172607
 have,2.5530123710632324
 been,1.6492551565170288
 truly,8.282449722290039
 awe,8.490937232971191
-,0.27561575174331665
ins,0.0014763663057237864
piring,6.311901233857498e-05
!,6.231873989105225
 To,7.699119567871094
 have,5.78432035446167
 over,12.062664985656738
 130,8.24817943572998
 people,3.646791934967041
 gathered,7.913527965545654
 together,5.004002094268799
 to,2.651444673538208
 witness,3.2134315967559814
 such,4.016508102416992
 an,1.6382606029510498
 event,2.7482657432556152
 on,6.108109951019287
 Sydney,10.790769577026367
 Harbour,2.777245283126831
 adds,13.455129623413086
 an,3.9960856437683105
 extra,3.3203189373016357
 layer,2.1976661682128906
 of,0.1423158347606659
 wonder,6.878279209136963
 to,1.5471299886703491
 the,1.0782736539840698
 experience,2.9563486576080322
.,0.7260379791259766
 Can,10.344720840454102
 you,0.8671032190322876
 tell,6.673727989196777
 me,2.2935049533843994
 more,1.938011646270752
 about,0.4006483852863312
 what,3.9616518020629883
 specifically,15.01067066192627
 they,6.262770175933838
 were,2.481218099594116
 observing,9.023406028747559
?,0.6635403037071228
 Was,7.090859889984131
 it,1.8664498329162598
 a,2.4723219871520996
 pod,13.551115989685059
 of,1.5012117624282837
 hump,10.243282318115234
back,0.3657502830028534
 whales,0.04971180856227875
",",2.0250537395477295
 or,1.946161150932312
 perhaps,6.674737453460693
 a,1.4893742799758911
 different,7.745606899261475
 species,1.9976756572723389
?,2.523589611053467
 I,4.2199835777282715
'd,4.256974697113037
 love,1.379440188407898
 to,0.04550538212060928
 hear,0.7607737183570862
 more,4.872627258300781
 details,6.465350151062012
 about,2.1230502128601074
 this,2.9315614700317383
 memorable,10.11640739440918
 encounter,5.403833866119385
!,2.7113614082336426
