token,surprisal
 seems,9.672348022460938
 that,2.2235660552978516
 Jeremy,13.669358253479004
 Clarkson,5.641653537750244
",",3.576504707336426
 a,4.706703186035156
 well,5.981665134429932
-,0.4122982323169708
known,0.6522166132926941
 British,3.8941116333007812
 television,4.435179710388184
 personality,1.111641764640808
",",0.732987642288208
 is,2.226578950881958
 under,7.6254563331604
 investigation,2.407325267791748
 once,13.3853120803833
 more,2.881493330001831
 due,8.048118591308594
 to,0.013616287149488926
 comments,8.004329681396484
 he,0.7214240431785583
 made,0.032750166952610016
 on,2.751499891281128
 a,3.4163448810577393
 recent,6.281027317047119
 broadcast,7.286728858947754
.,2.2229626178741455
 The,4.606217861175537
 specific,14.771730422973633
 nature,4.206610202789307
 of,0.031177053228020668
 these,4.049190998077393
 comments,1.473727822303772
 has,3.002903938293457
 not,1.481981873512268
 been,0.5467965602874756
 specified,7.532791614532471
 in,5.059715747833252
 the,1.1959527730941772
 information,9.701173782348633
 provided,2.1479790210723877
.,2.4251270294189453
 This,6.743094444274902
 is,2.2085037231445312
 a,2.9258697032928467
 common,7.120323181152344
 occurrence,1.7911672592163086
 for,3.2422807216644287
 Clarkson,2.8342039585113525
",",2.0187034606933594
 as,4.110169887542725
 he,1.4012688398361206
 has,1.5549030303955078
 often,5.315062522888184
 found,10.128251075744629
 himself,0.19789232313632965
 embroiled,4.673391342163086
 in,0.06934305280447006
 controversies,2.1307239532470703
 due,6.578674793243408
 to,0.018092121928930283
 his,0.5536197423934937
 outspoken,6.131805896759033
 nature,6.8705220222473145
 and,3.1115567684173584
 provocative,8.60425853729248
 style,5.768974781036377
.,0.44917479157447815
 These,7.1010613441467285
 investigations,12.814257621765137
 and,6.4733991622924805
 the,3.4328150749206543
 subsequent,4.2452006340026855
 fallout,7.104790687561035
 are,3.5768089294433594
 often,6.555745601654053
 subjects,14.246566772460938
 of,0.19105850160121918
 discussion,6.194324493408203
 in,3.673752546310425
 media,5.600610256195068
 circles,1.624441385269165
.,1.8896371126174927
