token,surprisal
 seems,9.672348022460938
 like,2.859236001968384
 you,5.30485200881958
've,3.1944048404693604
 shared,11.184492111206055
 a,2.5532379150390625
 news,10.938885688781738
 headline,9.784823417663574
 about,3.3108792304992676
 a,2.700410842895508
 tragic,10.738597869873047
 sk,13.845754623413086
yd,0.3760380446910858
iving,1.2107231616973877
 incident,4.79534387588501
.,2.027092933654785
 However,8.626700401306152
",",0.1101430207490921
 I,4.9009270668029785
 don,4.362904071807861
't,0.0009356309892609715
 have,4.0514116287231445
 the,2.3573834896087646
 ability,5.975104808807373
 to,0.06362993270158768
 browse,11.97358512878418
 the,1.8632373809814453
 internet,5.842777729034424
 or,4.090612888336182
 access,7.0892720222473145
 specific,10.00644302368164
 articles,3.4776077270507812
 unless,11.22144603729248
 they,5.996734619140625
 are,1.820008635520935
 provided,7.5364298820495605
 to,3.384268283843994
 me,0.11454891413450241
 directly,5.344818592071533
.,1.025721549987793
 I,2.857707977294922
 can,3.9542953968048096
 help,7.610332489013672
 you,0.6761779189109802
 re,12.270143508911133
phrase,7.248054027557373
 the,2.3879776000976562
 headline,3.5363552570343018
 in,4.44395112991333
 a,2.7061378955841064
 more,4.210662841796875
 formal,8.28469467163086
 manner,2.2644028663635254
:,6.017314434051514
"
",2.16129469871521
"
",0.011592592112720013
"""",3.144493341445923
A,3.354053020477295
 Norwegian,9.284872055053711
 Individual,17.59872055053711
 Suff,7.120989799499512
ers,3.3823235034942627
 Fatal,6.398723602294922
 Acc,2.6468875408172607
ident,0.031215189024806023
 During,4.281430244445801
 a,4.597123146057129
 Sky,5.882713317871094
d,2.851245164871216
ive,3.760671377182007
 as,10.05147933959961
 His,4.660465717315674
 Par,9.428071975708008
ach,2.937682628631592
ute,0.16797834634780884
 Failed,4.796395301818848
 to,1.5759211778640747
 Deploy,12.09901237487793
 After,5.700567722320557
 a,4.068444728851318
 Struggle,11.461710929870605
"""",3.9647417068481445
"
",0.7235075235366821
"
",0.0008283342467620969
In,5.122931003570557
 this,3.110320568084717
 re,11.903753280639648
ph,5.201408386230469
r,0.06043172627687454
ased,1.0681571960449219
 version,3.213977575302124
",",1.3526123762130737
 the,1.7277668714523315
 details,11.264800071716309
 of,1.467471718788147
 the,0.4329322874546051
 incident,1.8760452270507812
 are,1.03262197971344
 presented,5.889610767364502
 in,2.2207725048065186
 a,2.009390115737915
 more,1.5256288051605225
 professional,5.357499599456787
 and,3.287546396255493
 objective,6.154659748077393
 manner,0.8607556223869324
.,0.9420279264450073
 If,6.0870537757873535
 you,0.8019994497299194
 need,6.119824409484863
 help,3.223785638809204
 with,2.5421910285949707
 any,4.5818634033203125
 other,7.166158199310303
 task,13.44560432434082
 or,3.7320621013641357
 have,5.731581211090088
 questions,4.0931782722473145
",",1.3192026615142822
 feel,4.019860744476318
 free,0.000806738156825304
 to,0.00875549390912056
 ask,2.8806703090667725
!,5.059453010559082
