token,surprisal
 appears,10.884360313415527
 you,7.749428749084473
've,3.8011317253112793
 shared,11.788695335388184
 a,2.593205690383911
 news,9.77189826965332
 headline,9.77794361114502
 about,3.879817008972168
 a,2.242415189743042
 street,13.320837020874023
 vendor,4.222816467285156
 in,4.873755931854248
 Times,11.689022064208984
 Square,0.013422721065580845
 who,4.514747142791748
 notified,13.90202522277832
 authorities,4.866434574127197
 about,3.6239476203918457
 a,1.4167859554290771
 suspicious,5.579249382019043
 vehicle,3.8586244583129883
",",4.638688087463379
 and,3.731414794921875
 now,5.467296123504639
 is,6.282325744628906
 considering,9.499627113342285
 running,6.317304611206055
 for,1.4546595811843872
 Congress,5.3058552742004395
.,0.6796770691871643
 While,8.015361785888672
 I,5.796766757965088
 don,3.3221006393432617
't,0.00035647809272632003
 have,4.138697624206543
 real,11.142786026000977
-,4.280818939208984
time,2.3894431591033936
 access,4.281811237335205
 to,0.08040767163038254
 current,10.854574203491211
 events,2.0722131729125977
",",0.8784339427947998
 I,1.315722107887268
 can,2.7855653762817383
 help,7.385798931121826
 you,0.35982558131217957
 discuss,13.63754653930664
 potential,7.509183406829834
 aspects,11.711808204650879
 of,0.19046147167682648
 such,8.142278671264648
 a,1.6058732271194458
 scenario,4.405364513397217
.,1.1124924421310425
"
",1.4290845394134521
"
",0.0019369644578546286
In,5.207978248596191
 this,3.5917599201202393
 hypothetical,9.45827865600586
 situation,4.1356587409973145
",",0.1575961410999298
 the,2.6180496215820312
 vendor,4.402500152587891
's,4.3163886070251465
 quick,13.1524658203125
 thinking,6.50944185256958
 could,5.075030326843262
 be,3.5554885864257812
 seen,6.331002235412598
 as,0.383980929851532
 heroic,11.512205123901367
 and,3.6688859462738037
 demonstr,15.02432918548584
ative,0.7386977076530457
 of,2.832883834838867
 a,3.201885461807251
 commitment,9.852002143859863
 to,0.4251190721988678
 public,4.824251174926758
 safety,0.08009175956249237
.,0.6726333498954773
 If,4.911844730377197
 he,3.1116929054260254
 decides,6.635232448577881
 to,0.25567755103111267
 run,1.650354266166687
 for,1.359727382659912
 Congress,1.1537799835205078
",",0.5076190233230591
 his,4.94005823135376
 backstory,14.27047061920166
 might,3.8684098720550537
 appeal,8.568135261535645
 to,0.15169884264469147
 voters,5.6513261795043945
 looking,7.502098560333252
 for,0.6648198366165161
 candidates,8.281375885009766
 who,0.7503078579902649
 are,3.095391035079956
 connected,11.036953926086426
 to,0.19763648509979248
 their,6.192141532897949
 community,5.357065200805664
 and,2.5472300052642822
 have,4.5976667404174805
 demonstrated,5.974411487579346
 bravery,9.750931739807129
.,2.2260100841522217
"
",1.9373592138290405
"
",0.0002862935361918062
However,5.463052749633789
",",0.03012712672352791
 running,9.6038236618042
 for,0.5248388051986694
 office,3.106853723526001
 involves,8.666008949279785
 various,9.570253372192383
 challenges,5.574182033538818
",",2.300311803817749
 such,3.390411853790283
 as,0.005082947667688131
 fundraising,6.544857025146484
",",1.450356364250183
 campaigning,6.581440448760986
",",0.9125272631645203
 and,1.013197422027588
 navigating,8.762115478515625
 political,5.215129375457764
 landscapes,10.15784740447998
.,0.5537689328193665
 The,4.218660354614258
 vendor,5.795902252197266
 would,5.238802909851074
 need,2.176340103149414
 to,0.527992844581604
 establish,6.902023792266846
 a,1.3829443454742432
 platform,7.048851490020752
",",2.957415819168091
 gain,8.442757606506348
 endorsements,5.237646102905273
",",1.498316764831543
 and,0.6083574295043945
 build,6.145812511444092
 a,1.6874850988388062
 strong,4.556934833526611
 support,7.265453338623047
 base,0.23049414157867432
.,1.5259051322937012
"
",2.5524120330810547
"
",0.00016150074952747673
It,5.467164516448975
's,1.087111234664917
 also,3.5538876056671143
 essential,9.468273162841797
 to,0.825126588344574
 consider,4.25776481628418
 the,1.6366249322891235
 potential,4.13328218460083
 drawbacks,9.018095970153809
 of,0.6841044425964355
 his,6.921583652496338
 candidacy,2.0992512702941895
",",2.4305169582366943
 such,3.042194128036499
 as,0.010593459010124207
 media,8.810415267944336
 scrutiny,3.559579372406006
",",1.7310307025909424
 opposition,6.973777770996094
 from,1.26332426071167
 established,9.063170433044434
 politicians,3.0173826217651367
",",0.2650771737098694
 and,0.3874261677265167
 the,2.9049313068389893
 need,5.40180778503418
 for,1.0191863775253296
 policy,8.669405937194824
 knowledge,9.790731430053711
 in,5.339977741241455
 addition,7.0075273513793945
 to,0.028197478502988815
 personal,5.289981842041016
 narrative,12.388599395751953
.,1.427186131477356
"
",1.079174280166626
"
",0.00018489320063963532
Overall,10.472216606140137
",",0.09591539949178696
 while,7.2084479331970215
 this,3.7690250873565674
 vendor,8.63988208770752
's,2.4247677326202393
 actions,6.311473846435547
 are,2.9602339267730713
 commend,4.390199661254883
able,0.004315645899623632
",",0.36043021082878113
 successfully,18.216678619384766
 running,1.5810469388961792
 for,0.41064876317977905
 Congress,1.1053498983383179
 would,2.708188056945801
 require,1.5443357229232788
 a,1.947003722190857
 significant,4.829424858093262
 commitment,4.514839172363281
",",5.825205326080322
 strategic,10.839977264404297
 planning,2.358919382095337
",",0.17332622408866882
 and,0.257860004901886
 adapt,13.550114631652832
ability,0.11882179975509644
 to,2.517033100128174
 the,2.2734222412109375
 political,4.003658771514893
 process,7.929998397827148
.,0.2989288866519928
