token,surprisal
's,4.895505428314209
 correct,10.16744613647461
!,5.525887966156006
 Jonathan,17.238983154296875
 Bur,11.961260795593262
rows,2.7364304065704346
",",3.334594249725342
 who,3.3941152095794678
 was,3.420213460922241
 found,10.215604782104492
 guilty,1.725815773010254
 of,0.8755831718444824
 ev,12.162446975708008
ading,0.009947467595338821
 rail,15.45620346069336
 fares,2.407167434692383
 and,3.209158182144165
 fraud,5.954425811767578
ul,3.2239532470703125
ently,5.451952893054113e-05
 claiming,3.370788335800171
 benefits,8.341861724853516
 to,5.493085861206055
 fund,7.977078437805176
 his,0.9669331312179565
 lifestyle,7.74075984954834
",",0.9465190172195435
 has,2.4120917320251465
 indeed,12.081189155578613
 been,1.317679762840271
 barred,10.52007007598877
 from,0.0651165023446083
 working,4.992033004760742
 in,2.541426658630371
 the,1.542211651802063
 financial,8.74755859375
 sector,3.1812171936035156
.,1.0656116008758545
 This,6.181351661682129
 ban,6.832894325256348
 is,2.2817535400390625
 a,4.05316162109375
 result,5.425745964050293
 of,0.029747242107987404
 regulatory,11.82410717010498
 action,4.280409336090088
 taken,1.219412922859192
 by,0.7273236513137817
 the,0.8942017555236816
 Financial,4.773078441619873
 Conduct,0.5155731439590454
 Authority,0.00044963270192965865
 (,1.5531898736953735
FC,0.07058436423540115
A,0.02769581228494644
"),",1.6143090724945068
 which,1.0533416271209717
 is,3.1310648918151855
 responsible,2.9911577701568604
 for,0.007228364702314138
 maintaining,8.975578308105469
 standards,7.261050701141357
 within,8.213886260986328
 the,0.44160228967666626
 UK,4.081748962402344
's,2.5905473232269287
 financial,0.5899406671524048
 services,0.7821020483970642
 industry,1.1392945051193237
.,0.3196386396884918
 The,3.185915470123291
 F,1.822704553604126
CA,0.005296284332871437
 has,2.033942461013794
 the,7.145635604858398
 power,0.9402182102203369
 to,0.08460454642772675
 impose,3.4729554653167725
 bans,7.730522155761719
 on,0.5842211246490479
 individuals,5.055356979370117
 who,2.589042901992798
 have,3.5923728942871094
 been,2.708021402359009
 convicted,2.599257230758667
 of,0.20499810576438904
 certain,7.459169864654541
 offenses,7.23058557510376
",",1.977435827255249
 as,5.262685775756836
 part,6.889291286468506
 of,0.0017469391459599137
 its,1.7696027755737305
 efforts,6.446366310119629
 to,0.015268036164343357
 protect,3.190535068511963
 consumers,3.872365713119507
 and,2.460791826248169
 maintain,8.463241577148438
 integrity,6.663319110870361
 in,1.0771517753601074
 the,0.5463965535163879
 financial,0.5544124841690063
 system,4.316190242767334
.,0.14406649768352509
