token,surprisal
 seems,9.672348022460938
 like,2.859236001968384
 you,5.30485200881958
've,3.1944048404693604
 shared,11.184492111206055
 a,2.5532379150390625
 news,10.938885688781738
 headline,9.784823417663574
 about,3.3108792304992676
 a,2.700410842895508
 significant,9.6283540725708
 United,12.444256782531738
 Nations,2.508178234100342
 event,6.658213138580322
",",2.9679999351501465
 specifically,10.10169792175293
 a,3.5538270473480225
 meeting,3.681518077850342
 of,1.9307667016983032
 the,0.8329616785049438
 UN,3.1668739318847656
 Security,2.3414831161499023
 Council,0.0028684246353805065
 heads,14.584896087646484
 of,2.5768768787384033
 state,0.45790567994117737
",",2.7707791328430176
 where,7.274068832397461
 President,6.530981063842773
 Joe,13.726119995117188
 Biden,0.1133299469947815
 led,10.462130546569824
 discussions,9.669638633728027
 for,6.888162612915039
 the,2.136706829071045
 first,1.7436444759368896
 time,0.010522948578000069
.,2.1970362663269043
 The,5.286101341247559
 focus,8.456010818481445
 of,1.3506741523742676
 this,3.3420350551605225
 meeting,7.552452087402344
 was,1.3176608085632324
 to,2.0467209815979004
 address,5.410371780395508
 the,1.0726498365402222
 issue,4.638664722442627
 of,0.13892625272274017
 preventing,9.438423156738281
 the,2.963578224182129
 proliferation,4.220400333404541
 of,0.08588964492082596
 nuclear,3.4213578701019287
 weapons,0.20880869030952454
.,1.581193208694458
"
",2.4183192253112793
"
",0.0005698050372302532
This,6.216150760650635
 is,1.6611857414245605
 indeed,9.249606132507324
 an,3.3803815841674805
 important,1.479980707168579
 topic,2.6624956130981445
 as,6.787586688995361
 nuclear,9.398842811584473
 disarm,7.5171990394592285
ament,0.0007754201651550829
 and,4.976639270782471
 non,4.690721035003662
-,1.2686502933502197
pro,0.11661940068006516
l,0.0003883030731230974
iferation,1.7198266277773655e-07
 are,1.0666093826293945
 key,3.776926040649414
 issues,1.7906922101974487
 in,2.6305530071258545
 international,5.352925777435303
 relations,3.115288257598877
.,0.7852544784545898
 The,3.451555013656616
 adoption,11.416341781616211
 of,0.08003949373960495
 a,2.3887250423431396
 resolution,3.9667246341705322
 on,3.422262191772461
 this,3.873075485229492
 matter,6.323139190673828
 by,3.2559099197387695
 the,0.38289129734039307
 UN,2.9126782417297363
 Security,0.7749024629592896
 Council,0.0008070823387242854
",",3.78096604347229
 which,2.1165482997894287
 includes,5.131895065307617
 some,5.405153751373291
 of,2.318844795227051
 the,0.13519184291362762
 world,2.819178342819214
's,0.02272723987698555
 most,1.1430885791778564
 powerful,1.8316712379455566
 nations,2.177694797515869
",",0.3441036641597748
 indicates,8.192342758178711
 a,4.275775909423828
 collective,12.875123977661133
 commitment,2.38956880569458
 towards,8.091986656188965
 maintaining,7.570153713226318
 global,5.228691577911377
 peace,2.2432303428649902
 and,0.815004825592041
 security,0.30488017201423645
.,0.6485498547554016
"
",1.5082730054855347
"
",0.0002444080600980669
However,4.905156135559082
",",0.054643597453832626
 it,3.5011489391326904
's,2.9045772552490234
 important,1.7885444164276123
 to,0.2215355932712555
 note,1.016742467880249
 that,0.2481851577758789
 the,2.0393826961517334
 specific,8.646707534790039
 details,5.8793044090271
 about,4.366331100463867
 the,1.1537740230560303
 resolution,5.876823425292969
",",4.620026111602783
 such,4.495610237121582
 as,0.011356394737958908
 its,3.4312307834625244
 content,7.093147277832031
 and,1.5787006616592407
 implications,5.016619682312012
",",0.8914538621902466
 are,1.005595326423645
 not,2.228384017944336
 provided,8.390419960021973
 in,1.5687565803527832
 your,10.42386245727539
 message,9.03663158416748
.,0.6523976922035217
 For,6.451679229736328
 a,6.309945583343506
 more,2.1612844467163086
 comprehensive,3.919206380844116
 understanding,4.417223930358887
",",4.146778106689453
 I,6.10414457321167
 would,4.6584978103637695
 recommend,0.809838056564331
 looking,5.630899429321289
 for,7.777022838592529
 additional,7.287962436676025
 sources,3.3861918449401855
 or,5.150964736938477
 official,11.967400550842285
 statements,3.440730571746826
 from,1.2726221084594727
 the,1.1184500455856323
 United,2.900891065597534
 Nations,0.36045703291893005
 regarding,9.615378379821777
 this,2.2224042415618896
 resolution,6.895181655883789
.,0.5403037667274475
