token,surprisal
 appears,10.884360313415527
 that,1.2831343412399292
 you,6.706524848937988
've,4.6371893882751465
 shared,11.277801513671875
 a,2.7457845211029053
 news,10.083427429199219
 article,3.9784059524536133
 title,14.391626358032227
 about,6.359299182891846
 an,4.856048583984375
 incident,5.69594144821167
 involving,3.075606107711792
 a,1.6086760759353638
 group,6.7472920417785645
 of,0.1649942547082901
 bus,12.59951400756836
 passengers,3.747373104095459
 attacking,11.97067642211914
 French,11.866887092590332
 tourists,4.450581073760986
 in,2.5202956199645996
 Australia,12.03834056854248
.,0.7426018118858337
 However,6.5413618087768555
",",0.08617588132619858
 the,2.5512421131134033
 body,11.533254623413086
 of,1.228290319442749
 the,0.7193873524665833
 article,4.239701747894287
 is,2.763925552368164
 missing,4.458320140838623
.,1.4543927907943726
 To,8.363188743591309
 provide,7.7117695808410645
 a,2.669724225997925
 more,2.8956615924835205
 detailed,3.5469586849212646
 response,7.743383407592773
",",0.85273277759552
 I,4.199304580688477
 would,5.006523609161377
 need,6.904923915863037
 more,6.815057277679443
 information,1.2612438201904297
 about,1.8266351222991943
 the,0.9643823504447937
 specific,7.08558988571167
 details,5.184780120849609
 of,0.9838235378265381
 the,0.47138410806655884
 event,6.238593578338623
",",2.3517327308654785
 such,3.752790689468384
 as,0.026410264894366264
 where,4.136442184448242
 it,2.8629183769226074
 occurred,1.8941247463226318
",",0.8036786913871765
 what,3.0512235164642334
 led,7.317176818847656
 to,0.6573174595832825
 the,0.5023887157440186
 altercation,6.365644454956055
",",0.7782235145568848
 and,0.9735912084579468
 the,3.1842994689941406
 outcome,8.616578102111816
 of,1.307814121246338
 the,0.22916807234287262
 situation,6.594850540161133
.,0.2202988713979721
"
",1.199081301689148
"
",0.006467176601290703
Without,11.27713394165039
 further,1.2219911813735962
 context,8.659144401550293
",",0.26363956928253174
 here,3.083238124847412
's,2.3589038848876953
 some,6.184597969055176
 general,6.730402946472168
 advice,5.488464832305908
 on,3.519319772720337
 travel,11.574275970458984
 safety,2.8297617435455322
:,1.4878307580947876
"
",0.36377036571502686
"
",0.00022307875042315573
1,4.155098915100098
.,0.3319490849971771
 Be,4.288425445556641
 aware,2.286057710647583
 of,0.43553170561790466
 your,2.976358413696289
 surroundings,0.1827412098646164
:,5.174449920654297
 Pay,13.559109687805176
 attention,0.689591646194458
 to,0.245979443192482
 the,1.991805076599121
 people,5.966041088104248
 and,3.469259262084961
 environment,7.182548522949219
 around,0.40086930990219116
 you,0.05407301336526871
",",2.9377944469451904
 especially,2.1667213439941406
 in,3.400736093521118
 crowded,3.146742105484009
 areas,1.5738190412521362
 or,5.69115686416626
 unfamiliar,9.737448692321777
 places,2.9693524837493896
.,0.38475820422172546
"
",2.200287342071533
2,21.840126037597656
.,0.0014544161967933178
 Stay,4.752020835876465
 with,8.009869575500488
 a,4.129031658172607
 group,3.5265095233917236
:,3.6027884483337402
 Travel,7.612998008728027
ing,4.466903209686279
 with,2.5820364952087402
 others,4.949601173400879
 can,3.8656694889068604
 help,7.959874629974365
 protect,4.835141658782959
 you,1.510774850845337
 from,1.1683677434921265
 potential,3.833381414413452
 dangers,4.386546611785889
",",2.3906636238098145
 as,5.086119651794434
 there,6.481527328491211
 is,2.5850398540496826
 often,3.739535331726074
 safety,9.179605484008789
 in,2.4365198612213135
 numbers,0.09744225442409515
.,1.1483434438705444
"
",1.3184441328048706
3,21.921586990356445
.,0.001943164155818522
 Learn,7.396206855773926
 basic,8.90106201171875
 self,8.085676193237305
-,0.23055458068847656
defense,1.795785903930664
 techniques,2.632570266723633
:,0.9279979467391968
 Knowing,7.864573001861572
 some,8.776150703430176
 simple,8.098379135131836
 self,1.975895881652832
-,0.02057698555290699
defense,0.027150768786668777
 moves,7.774007797241211
 can,1.843298316001892
 increase,6.763864040374756
 your,0.47926658391952515
 confidence,5.811864852905273
 and,1.8712217807769775
 ability,7.383332252502441
 to,0.00616272771731019
 handle,5.424962997436523
 dangerous,5.280265808105469
 situations,0.05698132514953613
.,0.46404704451560974
"
",0.7511719465255737
4,21.992650985717773
.,0.0023607586044818163
 Trust,10.22745132446289
 your,1.2830414772033691
 instincts,0.5560283064842224
:,0.4316813051700592
 If,3.7594640254974365
 something,4.512140274047852
 feels,7.62691068649292
 wrong,2.9401748180389404
 or,2.515162467956543
 unsafe,5.4309000968933105
",",0.43359726667404175
 it,3.9475996494293213
's,1.528982162475586
 important,2.7276463508605957
 to,0.3026185631752014
 trust,6.70387601852417
 your,0.6661139130592346
 gut,6.14531135559082
 feeling,6.438196182250977
 and,2.251887559890747
