token,surprisal
 article,11.805129051208496
 suggests,8.038165092468262
 that,0.6089068055152893
 the,2.6773276329040527
 increased,10.605895042419434
 desire,10.073258399963379
 for,1.0091955661773682
 Bloody,21.696792602539062
 Mary,0.38765689730644226
s,0.8421411514282227
 and,3.9518373012542725
 tomato,13.375096321105957
 juice,3.0594213008880615
 during,7.316432952880859
 flights,16.85747718811035
 could,4.321514129638672
 be,1.408284068107605
 due,2.3204503059387207
 to,0.11423465609550476
 a,3.09553599357605
 combination,3.389545440673828
 of,0.015657341107726097
 factors,3.0962657928466797
:,3.1347508430480957
"
",1.2415019273757935
"
",0.005586652550846338
1,4.060717582702637
.,1.3874400854110718
 De,11.63454818725586
hyd,1.3762766122817993
ration,0.1395091563463211
:,4.816699981689453
 Air,8.626765251159668
plane,5.718197822570801
 cab,12.312798500061035
ins,0.09136174619197845
 are,2.324141263961792
 often,4.195079326629639
 dry,7.211151599884033
 due,7.866116046905518
 to,0.0034357437398284674
 rec,15.32507610321045
irc,1.8031080961227417
ulated,6.3062310218811035
 air,1.2486780881881714
",",2.763505458831787
 leading,8.111527442932129
 to,0.06831187009811401
 dehydration,4.02221155166626
.,1.196365237236023
 Both,8.996087074279785
 tomato,8.046632766723633
 juice,0.6052023768424988
 and,0.09572453051805496
 Bloody,2.486003875732422
 Mary,0.01767195202410221
s,0.21269333362579346
 are,2.144108772277832
 hy,10.102149963378906
dr,0.42207035422325134
ating,0.04025978222489357
 due,8.892107009887695
 to,0.0019452307606115937
 their,2.554508686065674
 high,2.776163339614868
 water,4.595963478088379
 content,0.04423588141798973
 and,2.48408842086792
 can,6.852763652801514
 help,4.722862720489502
 combat,7.728245258331299
 this,1.7610832452774048
 effect,5.758025646209717
.,0.40930378437042236
"
",1.0357643365859985
"
",0.00037006812635809183
2,0.05025368928909302
.,0.0022385420743376017
 Alcohol,5.791053295135498
:,2.1077709197998047
 Many,6.102072238922119
 flights,4.811662197113037
 offer,7.106297492980957
 free,7.050910472869873
 alcoholic,3.3427512645721436
 beverages,0.7262261509895325
",",2.437081813812256
 and,3.8936727046966553
 the,3.7582366466522217
 stress,14.026810646057129
 of,0.618080198764801
 travel,6.467370510101318
 might,8.167485237121582
 lead,4.301276683807373
 some,4.477786540985107
 passengers,1.4202041625976562
 to,0.058408670127391815
 drink,2.3695805072784424
 more,2.169959783554077
 than,2.2225382328033447
 they,1.3931995630264282
 usually,6.290515899658203
 would,1.5275378227233887
.,0.5690436959266663
 Bloody,9.582828521728516
 Mary,0.03132863715291023
s,0.21841616928577423
",",3.7322566509246826
 being,10.026463508605957
 a,2.7277309894561768
 mix,9.246074676513672
 of,0.10010147839784622
 tomato,6.044074058532715
 juice,0.3272751271724701
 and,0.2746627628803253
 alcohol,2.8725767135620117
",",0.5379653573036194
 may,2.7449517250061035
 become,8.787711143493652
 an,5.171813488006592
 attractive,6.927746772766113
 choice,2.894334554672241
.,2.5956807136535645
"
",0.5586336255073547
"
",0.00032861027284525335
3,0.1988162249326706
.,0.0016987264389172196
 Fam,13.230918884277344
iliar,0.35515880584716797
ity,0.08091236650943756
:,3.897181272506714
 The,3.5328991413116455
 routine,16.068037033081055
 and,5.490794658660889
 predict,14.598445892333984
ability,0.014769715256989002
 of,0.07141747325658798
 air,9.35243034362793
 travel,0.9610135555267334
 can,2.451251268386841
 make,2.718698740005493
 certain,7.340364933013916
 drinks,7.773318290710449
 seem,5.837650775909424
 more,2.4061732292175293
 comforting,9.076333999633789
 or,5.388047218322754
 familiar,5.100221157073975
.,1.0204769372940063
 For,5.052152633666992
 some,5.686890602111816
 people,2.423837184906006
",",0.27352672815322876
 ordering,10.895635604858398
 a,1.65682053565979
 Bloody,0.34050074219703674
 Mary,0.011432233266532421
 or,3.9231481552124023
 tomato,6.172850131988525
 juice,0.24781212210655212
 on,5.523309230804443
 a,1.2131491899490356
 plane,2.498518228530884
 might,3.4912312030792236
 be,1.7935211658477783
 a,1.997532606124878
 habit,10.072728157043457
 formed,11.594063758850098
 over,4.810710430145264
 many,5.164599895477295
 flights,6.575714111328125
.,0.6462076902389526
"
",1.0335532426834106
"
",0.0004177203227300197
4,0.7894766926765442
.,0.0016495684394612908
 Sens,9.640707015991211
ory,3.073359727859497
 experience,5.868685245513916
:,0.0684124082326889
 The,3.7096095085144043
 salty,13.58692455291748
",",3.3872032165527344
 sav,6.219695568084717
ory,0.02942897565662861
 taste,0.7924756407737732
 of,0.25286000967025757
 Bloody,1.5744273662567139
 Mary,0.013865964487195015
s,0.268782377243042
 and,1.9233876466751099
 tomato,2.4507710933685303
 juice,0.04587426036596298
 can,2.4623653888702393
 help,3.427053928375244
 stimulate,8.379894256591797
 the,2.1612257957458496
 senses,2.620706558227539
",",3.2406883239746094
 which,2.9411847591400146
 might,4.1874237060546875
 be,3.165945291519165
 appreciated,10.838616371154785
 during,4.686299800872803
 long,5.007537841796875
 flights,2.060560464859009
 where,8.259766578674316
 other,7.446690559387207
 sensory,5.808273792266846
 experiences,1.823789119720459
 are,1.300655722618103
 limited,6.209408760070801
.,0.3302172124385834
"
",0.5540419816970825
"
",0.0003215573960915208
5,0.30459508299827576
.,0.0014248917577788234
 Reduced,10.389456748962402
 taste,8.224716186523438
 perception,6.583800792694092
:,0.10937362164258957
 Research,11.412942886352539
 has,1.553141474723816
 shown,0.5132609605789185
 that,0.11767636984586716
 our,10.323822021484375
 sense,4.481325149536133
 of,0.10267641395330429
 taste,1.5933314561843872
 can,2.853550434112549
 be,1.3348909616470337
 dull,10.724713325500488
ed,0.31220945715904236
 at,6.7077741622924805
 high,3.554171323776245
 alt,2.2473976612091064
itudes,6.311901233857498e-05
 due,3.6469621658325195
 to,0.0030305914115160704
 changes,6.51050329208374
 in,0.027759365737438202
 air,5.32463264465332
 pressure,1.558807134628296
.,1.2524563074111938
 The,4.259692192077637
 strong,11.030915260314941
 flavors,9.225898742675781
 in,3.849576950073242
 a,3.473926305770874
 Bloody,0.5961046814918518
 Mary,0.021557308733463287
 or,2.373244047164917
 tomato,0.28401854634284973
 juice,0.21861837804317474
 might,2.9999465942382812
 be,2.6653647422790527
 more,4.948965072631836
 appealing,3.7297170162200928
 when,4.154208660125732
 taste,8.559786796569824
 perception,4.1675896644592285
 is,0.36228272318840027
 reduced,2.669279098510742
.,0.7983686923980713
