token,surprisal
 goals,1.6289809942245483
",",3.5300865173339844
 such,2.0748443603515625
 as,0.00291340216062963
 submitting,8.706713676452637
 a,1.5795551538467407
 certain,11.610217094421387
 number,2.9383015632629395
 of,0.004525849595665932
 applications,4.188651084899902
 per,3.4888265132904053
 week,2.595305919647217
 or,3.2926836013793945
 reaching,7.0204362869262695
 out,1.7858803272247314
 to,0.27925756573677063
 a,4.829782485961914
 set,9.097559928894043
 number,3.748086929321289
 of,0.16396765410900116
 contacts,3.5357282161712646
.,1.2975484132766724
"
",0.6258471012115479
"
",0.00023047515423968434
5,0.1463230401277542
.,0.0027396176010370255
 Prepare,6.857685565948486
 for,1.7463783025741577
 interviews,4.782158851623535
:,0.35457804799079895
 Research,7.890950679779053
 the,3.4867851734161377
 companies,7.509012699127197
 you,1.4017034769058228
're,1.9022488594055176
 applying,5.533797264099121
 to,1.8587549924850464
 and,1.4893178939819336
 practice,11.257378578186035
 common,8.776612281799316
 interview,1.844049096107483
 questions,3.4966461658477783
.,1.2243272066116333
 Focus,7.599477767944336
 on,0.07408604770898819
 showcasing,14.252288818359375
 your,0.7798625826835632
 strengths,4.4379353523254395
",",2.0656540393829346
 achievements,6.7208662033081055
",",0.04052985459566116
 and,0.3167837858200073
 how,9.001717567443848
 you,0.967502236366272
 can,2.005002737045288
 contribute,5.6362199783325195
 to,0.6615224480628967
 their,2.839647054672241
 organization,6.6758131980896
.,0.6002464294433594
"
",0.6279187798500061
"
",0.00022032660490367562
6,0.16705486178398132
.,0.003655302571132779
 Stay,8.149300575256348
 positive,5.371066093444824
:,0.4953104555606842
 Keep,6.448265075683594
 a,3.6688392162323
 positive,0.45554429292678833
 attitude,0.5487375855445862
 throughout,3.785442352294922
 your,1.5500460863113403
 job,2.9165501594543457
 search,0.10395442694425583
.,1.0635677576065063
 M,10.418959617614746
aint,3.4601094722747803
aining,0.001982257468625903
 a,1.2172478437423706
 positive,0.19669046998023987
 mindset,4.2939910888671875
 will,2.204444646835327
 help,0.8731167316436768
 you,0.7211773991584778
 stay,3.6850638389587402
 motivated,3.6436734199523926
 and,1.3468626737594604
 resilient,8.497027397155762
 during,4.1986284255981445
 the,1.519346833229065
 process,2.5958266258239746
.,0.23221127688884735
"
",0.4573918879032135
"
",0.00024079580907709897
7,0.2505938410758972
.,0.003190018702298403
 Financial,11.874813079833984
 planning,4.554137229919434
:,0.11138883978128433
 Eval,7.614494323730469
uate,0.011264786124229431
 your,0.9005478620529175
 financial,2.9061689376831055
 situation,0.3217329978942871
 and,1.4666112661361694
 create,8.973166465759277
 a,1.1978176832199097
 budget,3.4736807346343994
 if,7.506295204162598
 necessary,1.8310447931289673
.,0.32704997062683105
 Explore,11.081056594848633
 resources,9.931266784667969
 like,3.951016902923584
 unemployment,10.23141860961914
 benefits,3.8295328617095947
",",0.8232476711273193
 savings,6.119230270385742
",",2.7207822799682617
 or,4.448668003082275
 financial,6.23831844329834
 assistance,3.174933671951294
 programs,4.037732124328613
 to,2.6368236541748047
 help,2.477890729904175
 support,6.623776435852051
 yourself,4.420487880706787
 during,1.4185155630111694
 this,4.008913040161133
 transition,4.254018306732178
.,0.58975750207901
"
",0.2140030413866043
"
",0.00022101463400758803
8,0.07573296129703522
.,0.0027674457523971796
 Self,7.476106643676758
-,0.12758108973503113
care,3.736544132232666
:,0.41243237257003784
 Don,6.172209739685059
't,0.000552342040464282
 forget,4.240108489990234
 to,0.4385046064853668
 take,2.7221312522888184
 care,1.843487024307251
 of,0.04232969880104065
 yourself,1.2154548168182373
 physically,10.119304656982422
",",2.3995816707611084
 mentally,2.9731173515319824
",",0.040550727397203445
 and,0.2436557412147522
 emotionally,0.6187736392021179
.,0.8287922143936157
 Exercise,7.593773365020752
 regularly,4.628962516784668
",",2.3304567337036133
 eat,5.199228286743164
 well,1.0041556358337402
",",0.07207206636667252
 get,7.473219394683838
 enough,3.2703044414520264
 sleep,0.9876784682273865
",",0.0811227560043335
 and,0.6033419370651245
 engage,8.518022537231445
 in,0.1045672744512558
 activities,4.712383270263672
 you,4.124635219573975
 enjoy,0.6116454005241394
.,0.49010470509529114
 This,5.852403163909912
 will,1.3523929119110107
 help,0.7684940099716187
 you,0.8307580351829529
 stay,3.0016276836395264
 focused,2.759425640106201
 and,1.309467077255249
 energ,6.434981822967529
ized,0.009499279782176018
 during,0.6628100275993347
 your,3.269350528717041
 job,3.0568113327026367
 search,0.053678467869758606
.,0.5197087526321411
"
",0.182664692401886
"
",0.00023563546710647643
9,0.21986056864261627
.,0.0026157321408391
 Seek,7.397716522216797
 support,5.249887943267822
:,0.5676445364952087
 Reach,8.351990699768066
 out,0.007909626699984074
 to,0.21696890890598297
 friends,4.295018672943115
",",1.2945173978805542
 family,0.46182480454444885
",",0.12218725681304932
 or,4.273378372192383
 a,7.546810626983643
 career,8.928412437438965
 counselor,2.2339494228363037
 for,3.801074743270874
 support,2.6642258167266846
 and,2.9249446392059326
 advice,1.73894464969635
 during,3.2066192626953125
 this,1.7877159118652344
 challenging,9.52529239654541
 time,2.4839890003204346
.,0.34513598680496216
 A,7.660218238830566
 supportive,5.419637680053711
 network,4.797672271728516
 can,1.6571617126464844
 provide,5.42181396484375
 valuable,5.228674411773682
 insights,6.263340950012207
 and,1.8964824676513672
 encouragement,6.498194694519043
.,1.4099235534667969
"
",0.27076399326324463
"
",0.0002480203111190349
10,0.10384196043014526
.,0.001998445950448513
 Stay,6.6242570877075195
 persistent,10.137421607971191
:,0.15967077016830444
 Keep,4.841580867767334
 pushing,7.906749248504639
 forward,3.4058072566986084
 in,4.915351390838623
 your,0.8826644420623779
 job,2.1318869590759277
 search,0.017798442393541336
",",2.672956705093384
 even,3.032769203186035
 when,2.7160725593566895
 faced,6.822821617126465
 with,0.0010495618917047977
 setbacks,2.4324147701263428
 or,2.931941032409668
 reject,13.025757789611816
ions,0.00041118310764431953
.,0.14338582754135132
 Pers,9.6607084274292
istence,0.6308270692825317
 is,1.181205153465271
 key,2.4133670330047607
 to,1.3990353345870972
 landing,10.380513191223145
 the,4.049403667449951
 right,2.2362966537475586
 opportunity,6.346900939941406
.,0.8012030720710754
