token,surprisal
's,4.895505428314209
 correct,10.16744613647461
!,5.525887966156006
 Brett,18.275104522705078
 Lee,10.755446434020996
",",3.3355069160461426
 the,3.0229063034057617
 legendary,8.213356018066406
 Australian,9.150237083435059
 fast,10.902292251586914
 bow,1.6057218313217163
ler,0.026191068813204765
",",1.1447482109069824
 has,2.680018663406372
 announced,6.7184271812438965
 his,2.162677049636841
 retirement,0.32628312706947327
 from,1.0167750120162964
 Test,7.536830902099609
 cricket,0.03917963430285454
 due,7.742242813110352
 to,0.004829263314604759
 recurring,11.342159271240234
 injuries,2.3900787830352783
.,0.7055301070213318
 He,3.331310987472534
 has,2.824845552444458
 had,5.487628936767578
 an,3.73237681388855
 illustrious,6.34689998626709
 career,0.2720327079296112
 spanning,4.257454872131348
 over,2.1365420818328857
 a,4.904236793518066
 decade,0.5809726119041443
",",2.0231239795684814
 during,9.83371639251709
 which,0.013334453105926514
 he,0.28361833095550537
 took,6.67595911026001
 310,12.866549491882324
 w,0.9512850046157837
ickets,0.0026694892439991236
 in,2.597034454345703
 76,9.209734916687012
 Tests,0.8996613621711731
 and,2.0823166370391846
 was,3.9732768535614014
 known,8.31088924407959
 for,0.7556791305541992
 his,0.7767660021781921
 speed,7.353714466094971
 and,1.3401951789855957
 skill,5.511989593505859
 on,5.476200103759766
 the,0.6622593998908997
 pitch,6.613134384155273
.,0.23033565282821655
 His,5.166638374328613
 contributions,10.010787010192871
 to,1.0315077304840088
 Australian,4.321237087249756
 cricket,0.42988765239715576
 will,5.911784648895264
 certainly,6.265789031982422
 be,1.1270698308944702
 missed,3.016106605529785
",",2.1594350337982178
 but,0.8930120468139648
 fans,9.060087203979492
 can,2.2574663162231445
 still,2.550935983657837
 look,3.530883312225342
 forward,0.09576836973428726
 to,0.0174150001257658
 seeing,1.8097866773605347
 him,1.663183331489563
 play,3.121152877807617
 in,2.8191792964935303
 other,9.06626033782959
 formats,3.5661840438842773
 of,5.6710524559021
 the,1.8705940246582031
 game,0.2266233116388321
.,0.8319422006607056
