token,surprisal
 seems,9.672348022460938
 like,2.859236001968384
 you,5.30485200881958
're,2.1085643768310547
 starting,7.993913173675537
 a,4.381405830383301
 biography,15.372325897216797
 of,2.152601718902588
 Sophie,15.740750312805176
 Jane,11.411664962768555
 Evans,9.415743827819824
",",1.8837686777114868
 who,3.829155445098877
 is,3.826979160308838
 linked,12.324996948242188
 to,0.397217333316803
 Princess,9.517053604125977
 Anne,7.174901962280273
 and,2.802311897277832
 has,5.053372859954834
 significant,10.743207931518555
 involvement,4.964066028594971
 in,0.5276302099227905
 farming,14.420870780944824
 and,2.323030471801758
 conservation,7.678369045257568
 organizations,9.471614837646484
.,0.856249213218689
 However,7.505659103393555
",",0.07315976172685623
 your,5.289097785949707
 message,10.04016399383545
 got,10.878955841064453
 cut,6.490006446838379
 off,1.335632562637329
 before,7.237394332885742
 completing,12.078252792358398
 the,1.5804814100265503
 sentence,9.249068260192871
 about,6.785367488861084
 what,5.521380424499512
 Princess,9.977656364440918
 Anne,0.3848099708557129
 was,2.765915632247925
 happy,12.628264427185059
 to,2.398723840713501
 speak,10.839302062988281
 out,5.613459587097168
 about,0.45868661999702454
.,1.1382948160171509
"
",1.5511672496795654
"
",0.008152266032993793
Here,6.899870872497559
's,0.7776726484298706
 how,3.634337902069092
 I,3.882797956466675
 might,8.778572082519531
 complete,12.52121639251709
 that,4.167137145996094
 part,7.195181369781494
:,1.374554991722107
" """,6.157703399658203
But,7.034701347351074
 tonight,13.453505516052246
",",1.4951976537704468
 Princess,5.828423976898193
 Anne,0.20058664679527283
 was,2.9493987560272217
 happy,3.6936395168304443
 to,0.338242769241333
 speak,1.7703720331192017
 out,0.28448641300201416
 about,1.033392310142517
 her,1.8690301179885864
 shared,12.434982299804688
 passion,6.580873966217041
 for,0.2419414222240448
 protecting,6.869006156921387
 and,3.4181878566741943
 preserving,3.25337290763855
 the,1.844035029411316
 British,8.522363662719727
 countryside,1.9426313638687134
",",3.0942838191986084
 emphasizing,13.147970199584961
 the,1.6197755336761475
 importance,1.041107177734375
 of,0.049032408744096756
 sustainable,7.570343494415283
 farming,1.3500055074691772
 practices,2.630187749862671
 and,2.2234976291656494
 conservation,5.348238945007324
 efforts,4.5552544593811035
".""",1.9857903718948364
"
",1.1451098918914795
"
",0.0003585423983167857
Of,7.072967052459717
 course,0.018912266939878464
",",0.37953460216522217
 this,3.339694023132324
 is,1.744306206703186
 just,3.973642349243164
 a,1.9878324270248413
 suggestion,7.046686172485352
 based,6.476380348205566
 on,0.18846870958805084
 common,9.165154457092285
 themes,11.690300941467285
 in,4.547490119934082
 bi,11.842641830444336
ographies,0.1710471361875534
 and,3.227191209793091
 the,4.9553680419921875
 context,7.691769599914551
 given,9.60750961303711
.,2.5513863563537598
 You,5.20191764831543
 can,2.045872688293457
 adjust,11.042744636535645
 it,4.124396800994873
 according,7.054052829742432
 to,0.014651568606495857
 your,0.9692332148551941
 specific,5.870985507965088
 needs,3.2619216442108154
 or,3.708875894546509
 the,5.885531425476074
 actual,9.49724006652832
 content,5.875133037567139
 you,3.884403944015503
 have,6.296202182769775
 available,8.095802307128906
.,1.1086957454681396
