token,surprisal
 sounds,12.483981132507324
 like,0.8786855936050415
 this,5.147745609283447
 new,8.452065467834473
 curry,17.489055633544922
 sauce,5.868335247039795
 is,1.9247843027114868
 marketed,13.793395042419434
 as,1.2434073686599731
 a,1.9403486251831055
 healthier,5.882058620452881
 alternative,0.9540290832519531
 to,0.24809467792510986
 traditional,4.516392707824707
 Indian,3.290417194366455
 cooking,5.640776634216309
 past,14.525757789611816
es,2.7109248638153076
 due,9.747459411621094
 to,0.05373157560825348
 its,1.108943223953247
 lower,6.302849769592285
 calorie,3.619926929473877
",",3.8402786254882812
 saturated,8.915321350097656
 fat,0.12433116137981415
",",2.9860310554504395
 and,1.4467378854751587
 sodium,7.09407377243042
 content,0.1044207438826561
.,0.34458741545677185
 This,5.481870174407959
 can,6.865819454193115
 make,3.8575336933135986
 it,2.3035728931427
 an,4.851982593536377
 appealing,4.043695449829102
 choice,4.412073612213135
 for,0.579766571521759
 individuals,9.781403541564941
 who,1.180267572402954
 are,2.2551400661468506
 watching,14.219904899597168
 their,1.3607085943222046
 diet,3.3914871215820312
 or,4.114044189453125
 trying,5.905792713165283
 to,0.9644061326980591
 maintain,5.3919596672058105
 a,1.3501731157302856
 balanced,4.490415573120117
 nutrition,8.349575996398926
.,2.3624939918518066
 However,5.150755882263184
",",0.10881028324365616
 it,2.847166061401367
's,2.3482847213745117
 important,3.8285558223724365
 to,0.15080538392066956
 remember,2.6459126472473145
 that,0.20105117559432983
 while,6.656426906585693
 this,2.364838123321533
 sauce,4.875101566314697
 may,2.9273722171783447
 be,1.9223365783691406
 healthier,3.5831515789031982
 in,5.6842942237854
 certain,6.158602714538574
 aspects,3.9142649173736572
",",0.8440858125686646
 it,0.5727755427360535
 might,7.751430511474609
 still,5.036093711853027
 contain,5.48597526550293
 other,5.158711910247803
 ingredients,2.494748115539551
 that,1.225625991821289
 could,3.0341153144836426
 affect,5.096671104431152
 overall,7.07880163192749
 health,0.3834937810897827
 depending,9.827078819274902
 on,0.09696751832962036
 individual,6.178403854370117
 dietary,4.970364093780518
 needs,2.3504726886749268
 and,3.395923376083374
 preferences,3.26179838180542
.,0.11088154464960098
 For,5.541257381439209
 example,1.0417625904083252
",",0.04183424636721611
 it,3.2965328693389893
 may,1.110349416732788
 have,4.573117256164551
 added,3.957730293273926
 sugars,6.427786827087402
",",2.03106951713562
 artificial,7.613354682922363
 flavors,1.8912255764007568
",",0.43848979473114014
 or,2.574887990951538
 pres,6.9718756675720215
ervatives,0.002962430939078331
.,1.4600576162338257
 Always,10.368081092834473
 read,5.678042411804199
 the,1.1893620491027832
 nutritional,6.814548015594482
 label,3.0419652462005615
 and,4.0868611335754395
 ingredient,10.245073318481445
 list,2.1516880989074707
 carefully,1.6797624826431274
 before,2.0043203830718994
 purchasing,3.856574058532715
 any,4.649607181549072
 food,3.9025819301605225
 product,3.488091230392456
 to,5.7738189697265625
 ensure,1.1636351346969604
 it,3.4420950412750244
 align,12.043091773986816
s,0.002626673085615039
 with,0.367392897605896
 your,0.5411473512649536
 personal,2.9879565238952637
 health,2.6338999271392822
 goals,2.487929105758667
.,0.33044371008872986
 Additionally,7.930635929107666
",",0.0031794183887541294
 using,9.05494499206543
 herbs,10.58027458190918
 and,2.0574066638946533
 spices,0.1569877713918686
 to,3.1163902282714844
 flavor,5.826420307159424
 dishes,6.624470233917236
 can,2.840250253677368
 also,3.4813926219940186
 be,2.668706178665161
 a,1.2401385307312012
 great,3.170579671859741
 way,0.5972709059715271
 to,0.07673101127147675
 create,7.766721248626709
 delicious,8.572729110717773
 meals,5.106326103210449
 while,5.836767673492432
 keeping,4.221648693084717
 calories,6.4731268882751465
",",6.175595283508301
 fat,3.643306016921997
",",0.24924610555171967
 and,0.359645277261734
 salt,3.180387496948242
 content,5.304591178894043
 low,2.193955659866333
.,0.3524577021598816
