token,surprisal
's,4.895505428314209
 correct,10.16744613647461
!,5.525887966156006
 On,8.76262092590332
 May,6.781408309936523
 7,4.9753737449646
",",0.8032324910163879
 2014,4.416350364685059
",",0.6994020938873291
 New,8.898932456970215
 York,0.6723968982696533
 Yankees,7.504981994628906
 starting,7.481836318969727
 pitcher,0.20571255683898926
 Michael,7.070981502532959
 P,2.272624969482422
ined,0.009180603548884392
a,1.7198275372720673e-06
 was,2.2053918838500977
 found,6.9756903648376465
 to,3.522042989730835
 have,0.4598727822303772
 pine,18.551177978515625
 tar,4.392819881439209
 on,3.2047581672668457
 his,0.12165519595146179
 neck,5.406972885131836
 during,5.598168849945068
 a,0.7599571347236633
 game,3.0062265396118164
 against,1.785789132118225
 the,0.12589815258979797
 Boston,4.7370195388793945
 Red,0.02874484658241272
 Sox,0.0003702401590999216
.,0.5862470865249634
 As,6.4749274253845215
 a,2.635112762451172
 result,0.38862043619155884
",",0.5652861595153809
 Major,10.02159309387207
 League,0.004273470491170883
 Baseball,0.011679540388286114
 suspended,1.8467916250228882
 him,3.148131847381592
 for,1.1792598962783813
 10,6.774875164031982
 games,0.31951501965522766
.,1.8344179391860962
 Pine,12.79127025604248
 tar,0.19561538100242615
 is,1.6126458644866943
 sometimes,8.884698867797852
 used,1.4695472717285156
 by,3.7006025314331055
 pitchers,6.798328399658203
 to,1.042038917541504
 improve,8.561285018920898
 their,1.5526559352874756
 grip,4.116482734680176
 on,2.3280746936798096
 the,1.4680739641189575
 ball,0.5474399924278259
",",2.1706130504608154
 but,1.8621376752853394
 it,1.5826014280319214
's,2.0364601612091064
 only,5.941057205200195
 legal,8.233667373657227
 when,4.746987819671631
 applied,5.880895614624023
 to,1.0422157049179077
 the,2.298449993133545
 ro,14.50802993774414
sin,3.1466269493103027
 bag,12.817328453063965
.,1.7060295343399048
 When,6.979413032531738
 applied,5.004349231719971
 elsewhere,12.598670959472656
",",0.49470245838165283
 like,7.651354789733887
 on,3.0032713413238525
 the,1.5770447254180908
 pitcher,7.19970178604126
's,0.11576537787914276
 hand,5.495335578918457
 or,2.2159223556518555
 neck,6.70173978805542
",",0.2272643893957138
 it,0.973007082939148
 can,1.6054338216781616
 give,7.5455803871154785
 an,4.372281074523926
 unfair,6.434567451477051
 advantage,0.5285964012145996
 and,6.200816631317139
 is,5.91005277633667
 considered,3.3038504123687744
 a,1.6852781772613525
 violation,5.499841213226318
 of,0.39370086789131165
 MLB,5.258204460144043
 rules,2.6299872398376465
.,0.3168673515319824
