token,surprisal
 to,2.761580467224121
 an,5.937789440155029
 Associated,5.088524341583252
 Press,0.001129163894802332
 report,1.0634031295776367
 published,5.974330425262451
 on,2.273886203765869
 May,5.7800211906433105
 23,4.817910194396973
",",0.17005327343940735
 2013,4.450578212738037
",",0.23721246421337128
 the,2.2060506343841553
 United,6.586538791656494
 States,0.5151983499526978
 has,2.426487684249878
 seen,6.284632682800293
 a,1.9618102312088013
 significant,6.1725239753723145
 decline,4.132830619812012
 in,0.06988892704248428
 its,3.966167449951172
 teen,11.477614402770996
 birth,2.8422725200653076
 rate,0.13598553836345673
.,2.638685703277588
 This,5.192659378051758
 decrease,6.037285804748535
 is,2.150296926498413
 attributed,4.346008777618408
 to,0.4281494617462158
 improvements,8.968244552612305
 across,10.357301712036133
 almost,9.967198371887207
 every,1.0813968181610107
 state,3.558237075805664
.,3.196047306060791
 The,3.5093994140625
 nation,7.364274024963379
 now,5.8485026359558105
 boasts,7.096672534942627
 a,3.2801895141601562
 record,4.788910865783691
-,5.889411926269531
low,2.272188901901245
 teen,2.6403937339782715
 birth,0.1319359540939331
 rate,0.010138402692973614
 compared,8.565671920776367
 to,0.37192097306251526
 previous,7.5755615234375
 years,0.41045206785202026
.,1.2397644519805908
