token,surprisal
 seems,9.672348022460938
 like,2.859236001968384
 you,5.30485200881958
 have,3.479065179824829
 started,9.787138938903809
 a,4.285075664520264
 news,11.506279945373535
 article,6.459596157073975
 about,2.2949674129486084
 the,2.953355312347412
 appearance,12.42142391204834
 of,0.11336641758680344
 former,10.52432918548584
 Cuban,10.198219299316406
 President,1.397405743598938
 Fidel,0.45876652002334595
 Castro,0.029062872752547264
",",3.175758123397827
 but,2.8542656898498535
 it,3.734788179397583
 is,3.0084662437438965
 not,2.742724895477295
 complete,8.726652145385742
.,1.0318148136138916
 Here,6.1715474128723145
's,2.868997097015381
 how,4.828020095825195
 I,4.739775657653809
 could,8.565987586975098
 continue,9.60648250579834
 it,6.071712017059326
:,1.5823688507080078
"
",1.008378028869629
"
",0.0065839639864861965
...,9.816609382629395
for,9.397139549255371
 the,2.451061248779297
 first,3.5404040813446045
 time,0.1896282136440277
 in,1.390598177909851
 almost,5.918509483337402
 a,2.7679848670959473
 year,2.5396811962127686
.,4.784832000732422
 The,3.938397169113159
 revolutionary,12.071648597717285
 leader,3.440197706222534
 attended,12.566727638244629
 the,2.2587530612945557
 inauguration,5.791545391082764
 of,0.8257468938827515
 an,6.418104648590088
 art,9.648712158203125
 gallery,2.5123918056488037
 in,1.784040093421936
 Havana,1.1232608556747437
",",2.210937023162842
 Cuba,3.983499050140381
",",1.5373848676681519
 marking,9.336228370666504
 his,3.2829978466033936
 latest,9.784013748168945
 public,5.608718395233154
 appearance,2.4334068298339844
 since,2.8465147018432617
 undergoing,10.468587875366211
 surgery,3.5406644344329834
 for,2.4814395904541016
 intestinal,10.434218406677246
 bleeding,6.176778793334961
 last,6.860928058624268
 summer,5.887084484100342
.,0.3466476798057556
"
",2.6017868518829346
"
",0.0003664555842988193
Cast,7.942598342895508
ro,0.003216132055968046
",",2.6527295112609863
 who,1.5929419994354248
 has,3.418039560317993
 not,4.903860092163086
 held,5.423688888549805
 political,7.2229838371276855
 office,0.02535960078239441
 since,0.6387779712677002
 stepping,10.258743286132812
 down,0.09758339077234268
 from,1.826296329498291
 the,1.9953261613845825
 presidency,0.5090823173522949
 in,0.7064456939697266
 2008,5.162423133850098
",",0.13349153101444244
 was,2.8542115688323975
 seen,5.008921146392822
 smiling,7.346222400665283
 and,2.026808977127075
 walking,6.7014241218566895
 with,3.1621315479278564
 assistance,15.504496574401855
 as,6.011364936828613
 he,1.0921911001205444
 arrived,3.9536876678466797
 at,1.1124135255813599
 the,0.386687695980072
 gallery,5.787091255187988
 opening,10.593406677246094
",",3.252995491027832
 surrounded,6.600469589233398
 by,0.01798650249838829
 a,4.016564846038818
 small,5.250336647033691
 group,1.0780636072158813
 of,0.06575825065374374
 body,11.795554161071777
guards,0.09794079512357712
.,1.2489864826202393
 The,3.635643243789673
 event,5.672253608703613
 marked,5.82356595993042
 the,1.3149718046188354
 unveiling,10.514362335205078
 of,0.052523933351039886
 an,4.0055766105651855
 exhibition,2.599677801132202
 featuring,6.261897087097168
