token,surprisal
 appears,10.884360313415527
 that,1.2831343412399292
 the,2.3425683975219727
 mayor,12.249860763549805
 you,13.775498390197754
 mentioned,5.476200103759766
 was,3.112914562225342
 indeed,7.748479843139648
 prosecuted,13.216132164001465
 for,1.7598936557769775
 speeding,11.220029830932617
",",2.7708027362823486
 despite,7.074536323547363
 imposing,14.470643997192383
 a,1.3980375528335571
 20,8.279511451721191
mph,5.859057903289795
 speed,2.114588737487793
 limit,0.15218591690063477
 in,3.960813283920288
 his,3.5368764400482178
 city,3.12092924118042
 and,5.2628889083862305
 spending,9.70844554901123
 significant,9.760845184326172
 public,6.12835693359375
 funds,3.7142438888549805
 on,1.3346335887908936
 its,9.236227989196777
 implementation,4.022645473480225
.,0.24586574733257294
 This,5.522042751312256
 could,6.550811767578125
 be,1.9055111408233643
 an,4.738006114959717
 example,3.832857131958008
 of,0.10345666855573654
 hypocrisy,7.731624603271484
 or,4.277835845947266
 inconsistency,11.370774269104004
 in,2.161897897720337
 action,9.589956283569336
.,1.3186386823654175
"
",1.2411274909973145
"
",0.007797746919095516
It,5.283493995666504
's,2.4021570682525635
 important,4.072541236877441
 to,0.16414311528205872
 note,1.0028510093688965
 that,0.29908251762390137
 this,3.4051568508148193
 incident,6.893570899963379
 serves,9.933520317077637
 as,0.887872040271759
 a,1.0776289701461792
 reminder,1.925966739654541
 that,1.019620656967163
 laws,8.490518569946289
 should,5.321249961853027
 apply,6.090296745300293
 equally,4.209686279296875
 to,0.4421684741973877
 everyone,3.780606269836426
",",2.058867931365967
 regardless,1.8351900577545166
 of,0.004653004929423332
 their,1.937222957611084
 position,5.601387977600098
 or,4.374081134796143
 influence,10.336125373840332
.,0.6917003989219666
 By,8.323826789855957
 enforcing,5.678836822509766
 traffic,5.714205265045166
 regulations,5.596096992492676
 uniformly,10.91574478149414
",",0.8834604024887085
 we,2.6680898666381836
 can,2.554388999938965
 ensure,2.9969778060913086
 the,4.3401923179626465
 safety,1.0211787223815918
 and,3.0468010902404785
 well,1.8719911575317383
-,0.05544824153184891
being,0.00038262613816186786
 of,0.012317114509642124
 all,1.6762497425079346
 road,6.318587779998779
 users,0.01794200949370861
 and,3.0706403255462646
 promote,7.469295501708984
 a,3.579813003540039
 sense,5.655756950378418
 of,0.01876538060605526
 fairness,3.3938732147216797
 within,5.7501091957092285
 our,2.036271333694458
 communities,1.9236102104187012
.,0.29437437653541565
"
",1.0559276342391968
"
",0.0004252897924743593
However,7.426697254180908
",",0.06547216325998306
 I,5.515059471130371
 must,6.721156597137451
 clarify,6.225193977355957
 that,0.7890697717666626
 my,5.1476922035217285
 responses,12.599100112915039
 are,3.4448189735412598
 based,3.921337127685547
 on,0.30823540687561035
 the,2.8323094844818115
 information,6.246405601501465
 provided,2.9078032970428467
 in,3.0223476886749268
 your,9.347047805786133
 question,7.059297561645508
.,0.9785746932029724
 For,6.919493675231934
 an,7.716640949249268
 accurate,4.121801376342773
 account,4.96147346496582
 of,0.24860212206840515
 this,4.348755359649658
 situation,3.8362767696380615
",",0.3529999256134033
 it,6.3172101974487305
 is,1.4085962772369385
 recommended,5.055166244506836
 to,3.1272616386413574
 consult,3.2038774490356445
 reliable,14.323869705200195
 news,7.029344081878662
 sources,0.9137967228889465
 or,5.89185094833374
 official,10.437664985656738
 statements,6.3867597579956055
 regarding,8.00434398651123
 the,1.6778688430786133
 incident,4.087817192077637
.,0.6551892757415771
