token,surprisal
:,5.7895965576171875
 Expl,14.691084861755371
oring,2.779932975769043
 Col,14.065585136413574
chester,8.249495506286621
:,7.733721733093262
 A,3.790250539779663
 Two,9.781150817871094
-,0.31166568398475647
Hour,5.2554802894592285
 Tour,3.9956681728363037
 with,6.771340370178223
 Sir,10.584432601928711
 Bob,9.0747709274292
 Russell,8.344615936279297
 MP,9.759969711303711
"
",4.2155537605285645
"
",0.0013173003681004047
Date,4.371338844299316
:,0.2757493853569031
 Published,14.587624549865723
 on,3.5269968509674072
 November,6.241757869720459
 9,5.088472366333008
",",0.4753590524196625
 2013,3.5095374584198
;,7.5252861976623535
 Updated,7.366076946258545
 on,0.31267791986465454
 November,1.3612462282180786
 9,3.559706211090088
",",0.0037247890140861273
 2013,0.39931392669677734
"
",0.6887539029121399
"
",0.0004273541853763163
Source,7.056856155395508
:,0.03098313882946968
 Mail,9.950546264648438
 On,5.693140506744385
 Sunday,0.282047837972641
 Reporter,12.163818359375
"
",1.37666916847229
"
",0.00039501223363913596
Sir,6.359968662261963
 Bob,0.09478837996721268
 Russell,0.145204558968544
 MP,0.9154979586601257
",",2.1049015522003174
 the,2.1891539096832275
 well,10.46045970916748
-,0.20100975036621094
known,0.2672560214996338
 Member,10.648622512817383
 of,0.577420711517334
 Parliament,0.10351357609033585
 for,0.6764290928840637
 Col,1.7651044130325317
chester,0.0011863940162584186
",",0.7434660792350769
 recently,6.115601062774658
 offered,8.366948127746582
 a,1.6907188892364502
 two,2.577665090560913
-,0.21358050405979156
hour,0.12863662838935852
 tour,0.9734294414520264
 around,7.73054313659668
 his,4.562446117401123
 constituency,1.8901746273040771
 town,7.90440034866333
.,3.7824978828430176
 This,4.804106712341309
 exclusive,11.399002075195312
 opportunity,8.08150577545166
 allowed,9.404521942138672
 locals,10.362159729003906
 and,3.932175397872925
 visitors,0.9110427498817444
 to,0.674307644367218
 gain,7.805248260498047
 an,2.758723735809326
 insight,1.8236075639724731
 into,0.07350709289312363
 the,1.1244008541107178
 rich,7.198486328125
 history,1.070245385169983
",",4.380496978759766
 culture,1.6003010272979736
",",1.8671835660934448
 and,1.2691971063613892
 contemporary,10.878886222839355
 life,2.7836148738861084
 of,0.19577905535697937
 Col,2.601412773132324
chester,0.001750210765749216
.,1.7195836305618286
"
",0.8079500198364258
"
",0.0003282662364654243
The,2.529873847961426
 tour,1.9564523696899414
 began,3.788998603820801
 at,2.609287977218628
 the,2.325218439102173
 impressive,12.950915336608887
 Col,4.340256214141846
chester,0.01883498765528202
 Castle,4.127055644989014
",",2.2493629455566406
 a,3.3432345390319824
 Norman,14.758532524108887
 keep,15.747517585754395
 built,6.059272289276123
 on,4.512088298797607
 the,1.549379587173462
 site,1.710823655128479
 of,0.0906960517168045
 Roman,12.2450532913208
 and,5.361389636993408
 Sax,6.055173873901367
on,0.053982846438884735
 fort,4.065719127655029
ifications,0.4949803054332733
.,1.4098060131072998
 Sir,7.262720584869385
 Bob,0.0762452706694603
 shared,10.174798011779785
 fascinating,10.174843788146973
 stories,3.1682121753692627
 about,1.632466435432434
 the,1.7990812063217163
 castle,4.375270843505859
's,2.914458751678467
 historical,6.990797519683838
 significance,2.3654417991638184
 and,2.04392409324646
 its,3.6899964809417725
 role,5.587882041931152
 in,0.3028995394706726
 shaping,4.525250434875488
 Col,3.822894811630249
chester,0.0008785828831605613
's,0.7213404178619385
 identity,5.57085657119751
.,1.3038291931152344
"
",1.033219814300537
"
",0.00022135865583550185
Next,10.300790786743164
 on,4.505721092224121
 the,0.3199514150619507
 itiner,3.548088312149048
ary,0.005844355560839176
 was,1.5193889141082764
 a,1.7997634410858154
 stroll,7.78462553024292
 through,1.3535354137420654
 the,0.7642939686775208
 charming,8.133376121520996
 Old,5.9587297439575195
 Town,1.6112480163574219
",",2.60308837890625
 showcasing,9.566365242004395
 pictures,8.761609077453613
que,0.14778779447078705
 timber,13.180191993713379
-,4.955080986022949
fram,0.9145466685295105
ed,0.002127100946381688
 buildings,2.7695603370666504
 that,4.7763800621032715
 date,7.304543495178223
 back,0.5340127944946289
 to,0.8033611178398132
 the,0.5386188626289368
 Tud,7.860143184661865
or,0.1973462849855423
