token,surprisal
 year,9.948866844177246
 you,9.052264213562012
're,3.0942485332489014
 referring,13.772457122802734
 to,0.1043282076716423
 is,2.101304531097412
 likely,8.145862579345703
 2012,10.029359817504883
.,1.1591459512710571
 That,5.318466663360596
 year,3.199007749557495
",",2.111217737197876
 London,13.345610618591309
 did,7.725091934204102
 indeed,5.014842510223389
 host,6.596566677093506
 the,1.2909204959869385
 Summer,8.029290199279785
 Olympics,0.2469944804906845
",",1.4073479175567627
 which,3.6443424224853516
 were,4.989039421081543
 considered,9.039817810058594
 one,3.5251505374908447
 of,0.02933998592197895
 the,0.09272485971450806
 most,2.1235735416412354
 successful,3.9394845962524414
 in,3.2532641887664795
 history,2.196265935897827
.,0.5689801573753357
 The,3.8253297805786133
 Bond,16.783239364624023
 movie,4.374217510223389
" """,3.274989128112793
Sky,6.179450035095215
fall,0.055455926805734634
"""",0.2500999867916107
 was,2.0139896869659424
 also,2.8206098079681396
 released,6.747535705566406
 in,1.5613117218017578
 October,7.200019359588623
 of,2.874444007873535
 that,0.6907060146331787
 year,0.05393696203827858
",",1.472618579864502
 starring,9.723540306091309
 Daniel,5.768008232116699
 Craig,0.060157809406518936
 as,1.7598735094070435
 James,4.892916202545166
 Bond,0.002472045598551631
 for,9.611931800842285
 the,0.7689698934555054
 third,4.990584850311279
 time,0.14260894060134888
.,0.8248577117919922
 As,7.005234718322754
 for,3.1552252769470215
" """,5.641944885253906
G,7.103727340698242
ang,8.662812232971191
nam,3.1738383769989014
 Style,0.0016442307969555259
",""",0.8415690660476685
 it,2.41538405418396
 was,1.2030797004699707
 actually,6.319260597229004
 released,1.669430136680603
 in,0.8620496988296509
 July,5.3462138175964355
 2012,5.7185444831848145
 by,6.532550811767578
 South,9.813472747802734
 Korean,1.3828567266464233
 singer,8.2407808303833
 Psy,7.090967178344727
",",3.5967226028442383
 and,3.2667741775512695
 quickly,9.359726905822754
 became,1.5543993711471558
 a,2.4033944606781006
 global,6.213219165802002
 phenomenon,1.9969788789749146
",",3.166614055633545
 breaking,9.58304214477539
 numerous,8.368952751159668
 YouTube,11.86916732788086
 records,1.54832124710083
 and,3.1660094261169434
 popular,10.247251510620117
izing,0.20416800677776337
 the,1.7276763916015625
 K,10.831011772155762
-,0.39166170358657837
pop,0.33049583435058594
 genre,1.9881476163864136
 worldwide,6.912326335906982
.,0.14822447299957275
 It,4.51860237121582
's,2.8870577812194824
 fascinating,10.763567924499512
 to,0.5996246337890625
 look,5.477615833282471
 back,0.5074834823608398
 at,1.4086394309997559
 these,5.101949691772461
 cultural,10.188319206237793
 milestones,2.91091251373291
!,10.733057022094727
