token,surprisal
 seems,9.672348022460938
 like,2.859236001968384
 you,5.30485200881958
've,3.1944048404693604
 shared,11.184492111206055
 an,5.435281753540039
 article,5.488225936889648
 about,2.873990535736084
 a,4.374879837036133
 tragic,12.802726745605469
 incident,3.223811388015747
 involving,3.99991512298584
 a,1.3851213455200195
 pension,12.74715518951416
er,0.12713240087032318
 who,2.6138916015625
 passed,7.83485746383667
 away,0.180245503783226
 due,6.63755464553833
 to,0.007359215524047613
 injuries,6.755669593811035
 sustained,1.835752248764038
 from,5.042291164398193
 being,4.238513946533203
 hit,1.72255539894104
 by,0.27568548917770386
 a,0.42283397912979126
 cricket,10.30638313293457
 ball,1.6932274103164673
 during,4.239165306091309
 a,1.079094409942627
 match,3.2882604598999023
.,0.8242762684822083
 While,8.082778930664062
 I,4.773008823394775
 don,3.972541570663452
't,0.00034753279760479927
 have,4.322309970855713
 access,6.913766860961914
 to,0.02650371566414833
 specific,7.414218425750732
 details,1.9130405187606812
 or,5.803377628326416
 updates,10.159992218017578
 beyond,10.630889892578125
 what,1.510550618171692
 was,4.520520210266113
 provided,3.454326629638672
 in,2.4990482330322266
 the,0.8312063813209534
 initial,7.612654209136963
 publication,8.076616287231445
 date,9.528840065002441
",",0.6763256192207336
 it,2.9676525592803955
's,2.316760301589966
 important,3.8020036220550537
 to,0.18950612843036652
 remember,2.774895668029785
 that,0.39379170536994934
 such,7.025877952575684
 incidents,3.278601884841919
 underscore,15.898698806762695
 the,0.7281777858734131
 potential,8.771471977233887
 risks,4.047447681427002
 associated,4.670656681060791
 with,0.004710978828370571
 sports,6.641628265380859
",",4.548653602600098
 even,6.025212287902832
 those,4.925397872924805
 considered,8.110856056213379
 relatively,5.980679512023926
 safe,3.6108968257904053
 like,11.185568809509277
 cricket,2.67885684967041
.,0.7698907256126404
"
",0.9316383004188538
"
",0.001803677179850638
In,4.345613479614258
 the,2.668423652648926
 interest,7.347090721130371
 of,0.002944766543805599
 promoting,8.931946754455566
 safety,5.041470050811768
",",1.3068792819976807
 here,5.103261470794678
 are,0.9639966487884521
 some,1.3260806798934937
 general,6.81996488571167
 guidelines,0.9211338758468628
 for,1.596856713294983
 spectators,11.135143280029297
 attending,5.977014064788818
 cricket,3.248737335205078
 matches,0.8127859830856323
:,1.219948410987854
"
",0.16121096909046173
"
",0.00015720070223324
1,5.128459453582764
.,0.20035147666931152
 Always,4.6572489738464355
 remain,8.15744400024414
 alert,3.08630633354187
 and,2.0783910751342773
 aware,2.936258316040039
 of,0.39946964383125305
 what,5.401246547698975
 is,1.0585914850234985
 happening,1.512394666671753
 on,4.407766819000244
 the,0.4180751442909241
 field,1.0498754978179932
.,1.0678330659866333
"
",1.5880054235458374
2,23.245553970336914
.,0.0013248745817691088
 Stay,7.1195197105407715
 behind,9.271459579467773
 protective,12.884675979614258
 nets,9.116748809814453
 when,4.614034175872803
 possible,4.163702964782715
 to,4.07481575012207
 minimize,4.419162750244141
 the,1.8374468088150024
 risk,0.874133288860321
