token,surprisal
 appears,10.884360313415527
 you,7.749428749084473
've,3.8011317253112793
 shared,11.788695335388184
 an,4.821935653686523
 article,6.50458288192749
 title,12.727246284484863
 about,7.432191848754883
 a,3.2109858989715576
 tragic,14.044865608215332
 event,2.7798216342926025
 that,2.4856441020965576
 occurred,3.291750907897949
 in,1.7838116884231567
 Kenya,10.423774719238281
.,1.6162325143814087
 However,7.306552410125732
",",0.0693175196647644
 I,5.7258524894714355
 don,4.658615589141846
't,0.000670888286549598
 have,3.589944362640381
 the,2.140597105026245
 ability,5.223205089569092
 to,0.06466218084096909
 access,6.176335334777832
 external,13.890461921691895
 links,3.520688056945801
 or,3.881354570388794
 databases,9.04774284362793
 to,1.9320755004882812
 provide,5.289954662322998
 detailed,6.459161758422852
 information,0.8041999340057373
 about,1.2534749507904053
 specific,8.547629356384277
 events,1.650078296661377
 or,3.496345043182373
 individuals,4.734671115875244
.,1.0266931056976318
 Here,7.730337619781494
's,1.8415149450302124
 a,2.2557923793792725
 general,7.391628265380859
 response,11.661739349365234
 based,9.081319808959961
 on,0.07930559664964676
 the,2.610318660736084
 provided,12.656282424926758
 information,0.8049190640449524
:,1.5524550676345825
"
",1.0057083368301392
"
",0.004136948846280575
The,3.629946231842041
 article,5.4404826164245605
 you,4.404162406921387
 mentioned,7.065230846405029
 seems,8.747836112976074
 to,0.24199439585208893
 be,1.5471934080123901
 about,3.074974775314331
 an,3.542231798171997
 arist,16.111839294433594
ocrat,1.4313974380493164
's,5.0587639808654785
 son,6.565760612487793
 who,2.1770431995391846
 died,1.975573182106018
 while,4.370050430297852
 in,4.013693809509277
 police,10.605925559997559
 custody,0.014378130435943604
 in,3.180392026901245
 Kenya,2.313737392425537
.,0.7984675765037537
 This,4.598301887512207
 type,8.528556823730469
 of,0.014408094808459282
 incident,4.561917304992676
 is,1.5225040912628174
 concerning,12.5216646194458
 and,3.137669801712036
 raises,7.229278564453125
 questions,2.874237537384033
 about,0.622609555721283
 the,1.2094725370407104
 treatment,9.127218246459961
 of,0.27659279108047485
 individuals,6.369237422943115
 in,2.8125991821289062
 custody,4.084792613983154
.,1.3876880407333374
 It,4.087057590484619
's,3.056598663330078
 always,8.185873031616211
 important,3.445789098739624
 for,2.549114942550659
 law,4.158000469207764
 enforcement,0.04781020060181618
 agencies,2.600585699081421
 to,0.22737251222133636
 ensure,5.295819282531738
 the,3.676957845687866
 safety,1.424683928489685
",",6.712890148162842
 rights,9.449052810668945
",",1.5702846050262451
 and,0.23984381556510925
 dignity,2.98533296585083
 of,0.011232374235987663
 those,3.256828784942627
 they,4.345106601715088
 detain,3.976821184158325
.,1.041580319404602
"
",2.0013937950134277
"
",0.00034546852111816406
I,4.131608009338379
 encourage,8.60214900970459
 you,0.4359097182750702
 to,0.06360899657011032
 conduct,10.76602840423584
 further,6.2897047996521
 research,0.7824886441230774
 or,7.333418369293213
 reach,9.473091125488281
 out,0.02235829271376133
 to,0.21408383548259735
 reputable,11.79104232788086
 news,3.8005542755126953
 sources,1.196700096130371
 for,3.249048948287964
 more,2.646066665649414
 details,5.5486226081848145
 about,3.0166897773742676
 this,1.469142198562622
 specific,5.189486980438232
 event,2.721113681793213
 and,3.8097758293151855
 its,4.48834753036499
 implications,4.398807525634766
.,0.6668935418128967
 If,4.53129768371582
 you,0.2893088459968567
 have,1.3809545040130615
 any,0.9764088988304138
 questions,2.3343567848205566
 or,1.9302220344543457
 need,5.186894416809082
 assistance,3.0338683128356934
 with,3.025169610977173
 researching,5.761559009552002
 related,7.771980285644531
 topics,3.3752994537353516
",",0.4235442578792572
 feel,4.887567043304443
 free,0.0012700487859547138
 to,0.0053331381641328335
 ask,4.293976306915283
!,4.9320878982543945
