token,surprisal
endez,16.2215633392334
's,3.4835591316223145
 defense,7.438127040863037
 attorney,1.7679864168167114
",",1.1185213327407837
 Ab,10.969334602355957
be,2.8166990280151367
 Lowell,0.22934427857398987
",",0.2544546127319336
 did,7.0511980056762695
 not,0.1685091257095337
 immediately,3.6070029735565186
 return,1.9175751209259033
 calls,3.3004586696624756
 seeking,1.2111603021621704
 comment,0.029811587184667587
 Wednesday,5.0073347091674805
 night,3.8755810260772705
 on,5.4647979736328125
 the,1.3133904933929443
 indictment,6.100610733032227
.,0.480872243642807
 In,7.069583415985107
 2013,8.801959991455078
",",0.10915981233119965
 Men,12.307099342346191
endez,1.4618599379900843e-05
's,3.344089984893799
 attorneys,5.1033759117126465
 denied,7.638446807861328
 any,3.004788875579834
 wrongdoing,0.8208017349243164
 in,2.2820186614990234
 a,3.189267158508301
 Senate,8.005732536315918
 ethics,4.759182453155518
 report,6.378911972045898
 that,2.484900951385498
 criticized,5.573770999908447
 him,4.134506702423096
 for,0.7366111278533936
 mishand,9.454424858093262
ling,0.0014872123720124364
 his,3.084418773651123
 ties,8.983268737792969
 to,0.12785834074020386
 Dr,13.273200988769531
.,0.055826734751462936
 Sal,9.479028701782227
omon,1.2267876863479614
 Mel,0.012523110024631023
gen,0.0007147649303078651
",",0.7019771337509155
 and,6.662215709686279
 he,4.414755821228027
 repaid,10.984933853149414
 more,5.944209575653076
 than,0.004026137292385101
 $,0.0358426570892334
58,9.863072395324707
",",0.7210754752159119
000,0.06748966127634048
 after,8.4650297164917
 the,3.0514097213745117
 Senate,3.7585415840148926
 Ethics,0.9823416471481323
 Committee,0.04237379878759384
 found,3.464181900024414
 that,1.710321068763733
 he,0.7433900237083435
 had,1.5567090511322021
 improperly,3.9829604625701904
 accepted,5.815190315246582
 flights,15.490259170532227
 on,6.072755813598633
 the,4.5752997398376465
 doctor,10.025568962097168
's,0.10764989256858826
 private,2.237128734588623
 jet,0.7772142291069031
 to,5.5470290184021
 the,3.8718268871307373
 Dominican,0.6917058229446411
 Republic,0.007698843255639076
 and,3.4202404022216797
 back,7.941462993621826
.,0.45563051104545593
