token,surprisal
ain,10.711605072021484
 Robert,12.323407173156738
",",2.447097063064575
 a,3.36544132232666
 French,5.2935099601745605
 free,13.55668830871582
 solo,15.847445487976074
 clim,11.758017539978027
ber,9.528153168503195e-05
 known,7.255094528198242
 as,2.179326295852661
" """,2.6236236095428467
the,3.636786699295044
 French,7.964970588684082
 Spider,12.264620780944824
man,4.244806289672852
""",",2.2008395195007324
 has,3.1544697284698486
 scaled,11.81980037689209
 the,1.3181467056274414
 world,3.4297990798950195
's,1.0802159309387207
 tallest,0.7597031593322754
 twisted,19.018884658813477
 skysc,8.222427368164062
raper,0.38314899802207947
 in,2.7825987339019775
 Dubai,6.506954669952393
 without,9.8120756149292
 any,3.5661699771881104
 safety,6.440683364868164
 gear,5.10390043258667
.,0.9166510105133057
 The,4.372160911560059
 54,8.927557945251465
-,0.377778559923172
year,0.25896912813186646
-,0.05007927119731903
old,0.0017125874292105436
 free,11.055463790893555
 climbed,12.034125328063965
 C,11.816305160522461
ayan,13.505569458007812
 Tower,5.019742965698242
",",2.743701934814453
 which,3.3344855308532715
 is,2.03143310546875
 also,5.611298561096191
 known,2.1233530044555664
 as,0.11503217369318008
 the,1.1811883449554443
 Infinity,12.414525985717773
 Tower,1.455167531967163
 and,4.012703895568848
 is,2.483497142791748
 located,4.822851181030273
 on,2.857908248901367
 J,11.39467716217041
ume,3.6392176151275635
ir,0.01688157021999359
ah,0.002151644788682461
 Beach,6.174966335296631
 Road,9.322616577148438
.,1.5483278036117554
 He,3.353050470352173
 completed,7.482944011688232
 the,1.027354121208191
 feat,1.7029235363006592
 at,3.7539782524108887
 around,3.092597246170044
 8,4.385917663574219
:,2.3867592811584473
00,3.0844931602478027
pm,2.471628189086914
 local,2.9809200763702393
 time,0.006299181841313839
 (,1.8136624097824097
16,6.09665060043335
:,0.3707425594329834
 00,15.325858116149902
 GMT,0.9693988561630249
"),",2.9879655838012695
 according,4.644076824188232
 to,0.0017979947151616216
 his,3.1998612880706787
 official,4.380033493041992
 Twitter,3.4206125736236572
 account,0.30010321736335754
.,0.26423028111457825
 The,3.9633913040161133
 tower,6.211933612823486
's,3.665595293045044
 architecture,12.186898231506348
 consists,6.267757892608643
 of,0.041205085813999176
 three,4.119004249572754
 spir,10.432491302490234
als,1.574898362159729
 with,4.117249965667725
 a,2.3121161460876465
 total,5.629918098449707
 of,2.164015293121338
 254,11.926193237304688
 curved,8.920797348022461
 surfaces,8.197690963745117
",",2.1979026794433594
 which,3.4585769176483154
 make,5.429985523223877
 it,1.2182929515838623
 one,2.62296986579895
 of,0.02781064808368683
 the,0.06357187777757645
 most,3.2296602725982666
 distinctive,9.278877258300781
