token,surprisal
 42,13.724092483520508
-,1.3559412956237793
year,0.7033276557922363
-,0.07972674816846848
old,0.0018524100305512547
 man,2.8797953128814697
 has,3.8245458602905273
 been,0.4288318157196045
 sentenced,5.057573318481445
 to,0.20946615934371948
 life,3.9058408737182617
 in,0.533571720123291
 prison,0.059755682945251465
 for,1.8099234104156494
 killing,3.82340931892395
 his,1.427215814590454
 girlfriend,3.0705652236938477
 Sharon,13.072577476501465
 Win,10.680981636047363
ters,0.574116587638855
",",2.5185048580169678
 who,2.919619560241699
 was,0.8123461604118347
 searching,12.668357849121094
 for,0.10398344695568085
 her,1.648616075515747
 soul,13.305366516113281
mate,0.5346977710723877
 on,4.491125583648682
 an,5.573175430297852
 online,6.162164688110352
 dating,0.3382232189178467
 website,1.7412378787994385
 when,7.019397735595703
 she,1.4295079708099365
 met,7.47070837020874
 him,1.4327783584594727
.,1.86082923412323
 Kevin,13.27373218536377
 Haw,11.419918060302734
ke,3.0175063610076904
 stabbed,10.783942222595215
 her,2.401183605194092
 with,3.5872437953948975
 a,0.34822794795036316
 kitchen,2.9819610118865967
 knife,0.08391927182674408
 at,4.034205913543701
 their,4.374435901641846
 home,0.8366380929946899
 in,0.5214954018592834
 Pens,14.150428771972656
ac,0.0319160521030426
ola,0.000274080375675112
",",0.45410144329071045
 Florida,0.6572098135948181
",",0.7755672335624695
 in,2.0448312759399414
 2015,6.232161998748779
",",1.8361998796463013
 and,2.689757823944092
 will,8.931543350219727
 serve,2.155167818069458
 out,10.0386323928833
 his,1.3532131910324097
 life,4.96880578994751
 sentence,1.421614170074463
 without,6.432514190673828
 the,5.417434215545654
 possibility,0.26939791440963745
 of,0.028737390413880348
 parole,0.008753243833780289
 or,6.730764389038086
 early,10.45177936553955
 release,0.10223798453807831
.,0.6568828821182251
 The,3.8091681003570557
 jury,5.1786627769470215
 found,2.4961097240448
 him,2.3650858402252197
 guilty,0.4596029222011566
 for,7.612016677856445
 first,3.5057594776153564
-,0.19409626722335815
degree,0.007676452398300171
 murder,0.15950998663902283
 on,3.5428338050842285
 Wednesday,3.915069818496704
",",2.379596710205078
 WE,24.349557876586914
AR,7.9027581214904785
 reported,6.478809833526611
 .,7.841277122497559
 Sharon,8.510884284973145
 Win,0.9625576138496399
ters,0.004233021754771471
',3.1147546768188477
 son,8.13032341003418
 Brandon,9.485147476196289
 said,4.299854278564453
 they,6.27492618560791
 never,6.909409999847412
 got,5.748623371124268
 to,2.342957019805908
 meet,3.355520248413086
 Haw,7.810577392578125
ke,0.022080596536397934
 before,3.6657302379608154
 she,4.490376949310303
 was,3.2813844680786133
 killed,1.5601811408996582
.,0.7899442315101624
" """,2.0509274005889893
I,2.5064537525177
 would,5.956967353820801
 have,2.7557661533355713
 done,5.840655326843262
 something,4.7462592124938965
",""",6.276515960693359
 he,2.6974644660949707
 told,1.871685266494751
 Fox,8.789588928222656
 10,7.173933982849121
 in,4.74826717376709
 a,3.6304304599761963
 statement,4.430416107177734
 after,5.261629104614258
 the,0.9993175864219666
 verdict,0.3415493369102478
.,0.7135671973228455
" """,0.41636547446250916
No,8.16688346862793
 matter,3.0690836906433105
 what,1.1392240524291992
 happened,2.7208411693573
 with,4.967459678649902
 us,7.162618160247803
 or,5.823823928833008
 with,3.587069272994995
 me,8.25239372253418
 and,6.813035011291504
