token,surprisal
:,5.4837799072265625
 England,15.05042552947998
 star,15.261399269104004
 believes,12.866389274597168
 Bath,14.6604585647583
 can,4.074618816375732
 use,6.776802062988281
 pain,15.205720901489258
 from,9.04818058013916
 Europe,14.509512901306152
 as,4.452526092529297
 spur,14.685887336730957
 for,2.0867109298706055
 Premiership,8.669478416442871
 glory,7.371819496154785
"
",0.7052745223045349
"
",0.00044894457096233964
England,2.4500770568847656
 wing,10.418424606323242
 Anthony,8.309054374694824
 Watson,3.695423126220703
 believes,1.6832904815673828
 the,2.5842959880828857
 pain,9.481789588928223
 of,3.34951114654541
 Bath,9.647473335266113
's,0.8861839175224304
 European,4.627684593200684
 Champions,5.7191619873046875
 Cup,1.5066089630126953
 exit,6.161151885986328
 can,4.868479251861572
 be,1.266076922416687
 a,3.7376344203948975
 driving,6.922388076782227
 force,1.121338963508606
 in,2.5499775409698486
 their,2.450490951538086
 push,7.216887950897217
 to,1.4277698993682861
 make,3.9692673683166504
 this,5.931948661804199
 season,3.132650852203369
's,0.6096550822257996
 Av,12.315159797668457
iva,0.0020222989842295647
 Premiership,0.026215938851237297
 play,6.403626918792725
-,0.3902917802333832
offs,1.4898204803466797
.,0.7892610430717468
 ,20.1435604095459
 ,7.418485164642334
"
",0.6697412133216858
W,27.1412410736084
atson,0.058828603476285934
 and,6.491299629211426
 company,11.676935195922852
 were,4.970372676849365
 left,7.772387504577637
 heart,7.223719120025635
broken,0.21617984771728516
 after,1.983882188796997
 blowing,13.380864143371582
 a,2.3441214561462402
 25,7.0678863525390625
-,0.3133724331855774
3,7.717005729675293
 lead,0.46275031566619873
 at,1.7618366479873657
 home,3.907217264175415
 against,3.719791889190674
 T,8.472819328308105
oul,0.1533668339252472
on,0.5804311633110046
 on,1.4732074737548828
 Saturday,1.4796371459960938
",",2.616464614868164
 eventually,13.539512634277344
 losing,2.984530210494995
 41,10.732354164123535
-,0.034353528171777725
0,4.563370704650879
 in,3.8639538288116455
 the,1.8841466903686523
 Champions,6.3362345695495605
 Cup,1.3967018127441406
 quarter,4.419005393981934
-,0.32150375843048096
finals,2.5360422134399414
.,0.9111554622650146
 But,7.586599349975586
 Watson,2.530717134475708
