token,surprisal
It,8.231550216674805
 had,8.508283615112305
 seemed,10.224665641784668
 fake,14.960670471191406
 tan,18.861007690429688
 was,6.9611735343933105
 here,8.857108116149902
 to,3.99422550201416
 stay,0.0647139772772789
 after,7.363250732421875
 becoming,11.985950469970703
 a,2.215144395828247
 beauty,10.36109733581543
 staple,13.2969970703125
 for,3.1020569801330566
 many,3.3412065505981445
 women,4.8294830322265625
 who,4.2554144859313965
 wanted,3.4453299045562744
 to,0.6489308476448059
 emulate,8.187119483947754
 their,3.0112226009368896
 favourite,7.7163190841674805
 celebrities,5.334334850311279
',7.288501262664795
 bron,12.667978286743164
zed,0.9835881590843201
 looks,3.3558478355407715
.,1.705546259880066
 But,2.7328603267669678
 their,9.134239196777344
 determination,10.930142402648926
 to,1.12198805809021
 achieve,5.598178863525391
 the,2.8478827476501465
 perfect,4.032750129699707
 golden,9.313495635986328
 glow,4.966807842254639
 has,3.5210044384002686
 led,3.804788589477539
 to,0.7989405393600464
 a,2.12349796295166
 rise,5.864850044250488
 in,0.06879422068595886
 the,2.168309211730957
 number,2.093918800354004
 of,0.020866170525550842
 people,4.1105146408081055
 suffering,8.21007251739502
 from,0.6066325902938843
 a,5.126798629760742
 skin,4.914444446563721
 condition,0.3627382218837738
 called,0.7429353594779968
 polymorph,14.539569854736328
ic,5.035951614379883
 light,7.140814304351807
 eruption,12.859198570251465
 (,3.2352547645568848
PLE,12.59815788269043
").""",10.59253978729248
"
",0.8789893984794617
"
",0.001722746528685093
Write,14.488275527954102
 a,9.659661293029785
 title,15.993206977844238
 for,1.1865733861923218
 this,1.716498851776123
 article,1.7419897317886353
:,3.4320616722106934
 1988,20.140705108642578
 World,9.604029655456543
 Series,7.3816094398498535
 Game,6.762119770050049
 4,7.315018177032471
 (,6.7685866355896
Document,13.32141399383545
[,18.86044692993164
80,12.24374008178711
],2.447939157485962
):,2.499567985534668
"""",13.31501579284668
This,6.129176139831543
 was,3.8440563678741455
 also,7.45379638671875
 the,1.458395004272461
 first,2.4304611682891846
 time,1.6601181030273438
 that,2.386626958847046
 three,8.890361785888672
 home,9.890645027160645
 runs,1.3212096691131592
 were,2.214261293411255
 hit,3.7281689643859863
 by,2.060577630996704
 opposing,10.54134464263916
 teams,5.367282867431641
 in,2.6976394653320312
 a,2.0536792278289795
 single,2.547168731689453
 game,0.38928917050361633
 of,5.383580684661865
 a,3.4651594161987305
 World,2.11582088470459
 Series,0.003758240258321166
".""",3.628598928451538
"
",0.6237316131591797
"
",0.0003270620945841074
Title,11.652535438537598
:,2.3570406436920166
" """,2.7729430198669434
Th,11.723546981811523
r,5.758833408355713
iller,1.7227983474731445
"""",1.8726272583007812
 at,9.204187393188477
 W,7.198182106018066
rig,0.32273608446121216
ley,0.0010666006710380316
 Field,0.07960797846317291
 highlights,15.281600952148438
 Game,11.336403846740723
 4,1.096126675605774
",",4.2840189933776855
 as,8.969096183776855
 Dodgers,9.239660263061523
 fall,8.59009075164795
 ,14.343121528625488
 ,11.187599182128906
 AN,21.13006591796875
A,5.595710277557373
HE,8.429508209228516
IM,0.10182377696037292
--,11.640223503112793
R,8.634177207946777
ookie,7.021881580352783
 pitcher,3.949834108352661
 Tim,8.0379056930542
 Bel,12.172760009765625
cher,1.5992578268051147
 outl,15.674114227294922
asted,3.22304630279541
 a,5.359803199768066
 two,9.045581817626953
 -,14.621639251708984
 run,5.248895168304443
 lead,4.257138729095459
 by,3.4205853939056396
 Chicago,9.761017799377441
's,3.3855350017547607
 Steve,6.893136501312256
 Tr,10.525554656982422
ach,2.7163052558898926
sel,6.801975727081299
 in,3.6019771099090576
 Game,2.99118971824646
 #,9.883803367614746
3,3.058946371078491
",",3.385835886001587
 but,5.6403727531433105
 the,2.7114031314849854
 Cubs,4.584831237792969
 finally,8.3482027053833
 prevailed,5.165994644165039
 and,4.790553569793701
 beat,5.6878814697265625
 the,0.4308997690677643
 Dodgers,2.973832845687866
",",4.482875347137451
 7,3.990729808807373
--,11.602506637573242
6,2.6014692783355713
 .,5.962052345275879
 ,7.848927021026611
 ,4.830114364624023
 In,10.110902786254883
 game,7.678664684295654
 #,1.1874420642852783
4,1.155264139175415
 on,7.938161373138428
 October,5.055644512176514
 18,5.341120719909668
 at,4.784580230712891
 W,1.6615382432937622
rig,0.0011300245532765985
ley,0.00777552742511034
 Field,0.4171888828277588
",",0.27472007274627686
 it,7.20665168762207
 was,0.45266956090927124
 all,6.376735210418701
 L,11.023255348205566
.,2.8066539764404297
A,0.09540718048810959
".""",9.035117149353027
"
",0.7243291735649109
"
",0.0002917980891652405
Write,4.741836071014404
 a,0.055687032639980316
 title,0.17218361794948578
 for,0.0032173385843634605
 this,0.00482192961499095
 article,0.011648504994809628
:,0.013150383718311787
 GDP,21.011919021606445
 growth,7.027069091796875
 forecast,7.080342769622803
 lowered,14.903931617736816
 to,2.5940494537353516
 2,2.229175329208374
.,0.4827418625354767
5,2.80218243598938
 p,10.250110626220703
ct,0.8766754865646362
 (,6.862176418304443
Document,5.633005142211914
[,0.051117006689310074
70,8.085051536560059
],0.30128389596939087
):,0.021949974820017815
"""",1.5234525203704834
The,2.4644627571105957
 government,7.398821830749512
 has,3.33056640625
 lowered,5.357199668884277
 its,1.7346874475479126
 estimate,5.0555195808410645
 of,0.6118612885475159
 economic,5.379459857940674
 growth,0.06569138169288635
 this,5.621131896972656
 year,0.130912646651268
 from,3.605400800704956
 3,3.9027202129364014
 percent,3.9453423023223877
 to,0.37438255548477173
 2,0.3932854235172272
.,0.9332777857780457
5,0.2588331997394562
 percent,0.09054616093635559
 because,6.350165367126465
 the,3.3250772953033447
 effects,9.877641677856445
 of,0.15796306729316711
 hurricane,10.840902328491211
 Katrina,4.775595664978027
 are,3.0444283485412598
 having,5.952234268188477
 a,1.388464093208313
 larger,7.447771072387695
 impact,0.7487989068031311
 than,3.327399492263794
 previously,3.97412371635437
 estimated,4.058380126953125
",",3.3258543014526367
 White,13.124907493591309
 House,0.0458514466881752
 economists,4.64893913269043
 said,0.8208064436912537
 in,2.818986654281616
 an,3.3150434494018555
 unusual,8.517576217651367
 revision,13.618817329406738
 .,11.091937065124512
 ,2.2688817977905273
 ,1.880508542060852
 The,2.7112467288970947
 Gross,15.628806114196777
 Domestic,0.03952886909246445
 Product,0.0012432822259142995
 is,4.639239311218262
 expected,1.81630539894104
 to,0.01882549189031124
 grow,2.1281638145446777
 at,2.4432849884033203
 a,2.2382500171661377
 rate,3.760673761367798
 of,0.08699320256710052
 3,3.0466561317443848
.,0.8753159046173096
6,3.477076292037964
 percent,0.04158242791891098
 next,5.045860767364502
 year,0.02704860270023346
 and,2.734572172164917
 3,3.8724417686462402
.,0.27547720074653625
4,3.627831220626831
 percent,0.046836577355861664
 the,6.96360445022583
 following,1.664635419845581
 year,0.15482860803604126
".""",3.360495090484619
"
",0.23339194059371948
"
",0.00023047515423968434
Title,1.724353551864624
:,0.002577397273853421
 A,6.625917911529541
iling,12.854850769042969
 F,10.143548965454102
annie,6.772165298461914
 Mae,0.10730461031198502
 Says,10.934175491333008
 It,3.739701271057129
 Won,4.160407543182373
't,0.009993791580200195
 Need,9.876338958740234
 Government,10.65810775756836
 B,9.56888198852539
ail,0.8453700542449951
out,2.7024271488189697
 (,4.813246250152588
Document,0.08389075100421906
[,0.0030087900813668966
14,8.087691307067871
],0.7167328596115112
):,0.0042948597110807896
"""",0.30368953943252563
F,3.492103099822998
annie,0.00985802710056305
 Mae,0.060749370604753494
",",4.050593852996826
 the,1.3930513858795166
 mortgage,4.234095573425293
 finance,5.717978000640869
 giant,1.0213688611984253
 that,1.6261179447174072
 has,3.428574323654175
 been,1.5165467262268066
 under,3.4574995040893555
 intense,4.550443649291992
 scrutiny,2.3620893955230713
 from,4.722899436950684
 federal,6.190431118011475
 regulators,0.3433132767677307
 for,1.864709734916687
 more,6.3401312828063965
 than,0.010919553227722645
 a,0.8687041401863098
 year,1.505466341972351
 and,6.08971643447876
 now,5.02070951461792
 faces,1.4115359783172607
 an,3.9198737144470215
 uncertain,4.163275718688965
 future,0.17095786333084106
",",1.2041536569595337
 said,2.1602623462677
 Monday,4.1857686042785645
 that,1.474109411239624
 it,0.2729513347148895
 would,3.6002652645111084
 not,1.95344078540802
 need,2.4884703159332275
