token,surprisal
 Theft,18.190570831298828
 in,5.432755470275879
 the,3.324913263320923
 California,10.250866889953613
 Delta,10.239152908325195
 ,14.065555572509766
"
",11.44780158996582
The,5.054889678955078
 San,6.155752182006836
 Francisco,1.0956482887268066
 Chronicle,2.1427719593048096
 published,7.7949538230896
 a,1.293700098991394
 lengthy,6.166104793548584
 report,2.425048351287842
 that,4.7924604415893555
 documented,4.55370569229126
 water,11.907934188842773
 theft,0.8181087374687195
 from,3.1030044555664062
 the,2.839099168777466
 Sacramento,4.744170188903809
-,3.7381045818328857
San,0.9953044652938843
 Jo,0.6248316764831543
aquin,0.0003270620945841074
 Delta,0.5728389620780945
",",3.289374828338623
 and,4.20102596282959
 it,4.512512683868408
 suggests,9.785572052001953
 this,7.101115703582764
 has,5.9539008140563965
 been,1.890143871307373
 going,2.744494676589966
 on,0.02270304225385189
 for,0.46589532494544983
 years,1.8604931831359863
.,0.42818695306777954
 ,6.796471118927002
"
",4.063881874084473
According,5.911102294921875
 to,0.002661735750734806
 the,0.6998187899589539
 article,6.447913646697998
",",0.5346162915229797
 �,16.56698226928711
�,9.618288040161133
from,11.579699516296387
 at,9.757623672485352
 least,0.003075746353715658
 two,7.165014743804932
 years,3.2235164642333984
 ago,0.6896862387657166
 until,3.897721290588379
 mid,8.161663055419922
-,0.17007263004779816
2018,8.035889625549316
",",0.44392725825309753
 the,2.5183262825012207
 water,4.271523475646973
 agencies,8.017096519470215
 routed,18.205860137939453
 much,10.144706726074219
 of,0.04515939950942993
 their,1.3134185075759888
 pumping,11.980637550354004
 through,6.2206878662109375
 a,3.7255616188049316
 single,6.083648681640625
 gate,10.706809043884277
 in,3.4388914108276367
 West,7.941112995147705
 Sacramento,0.9686561822891235
 where,7.096859455108643
 they,3.1733179092407227
 could,4.1774821281433105
 divert,8.416799545288086
 more,5.571130275726318
 water,0.8964217901229858
 from,2.8202064037323
 the,1.129646897315979
 delta,5.4067792892456055
 than,4.458759784698486
 federal,12.766883850097656
 rules,7.009008407592773
 and,7.928929328918457
 permits,7.039275646209717
 allowed,2.3905701637268066
.,0.36994123458862305
�,9.29757022857666
�,7.993503570556641
 The,3.2835652828216553
 Chronicle,10.587370872497559
 says,5.049038410186768
 this,3.8523974418640137
 was,3.0526232719421387
 accomplished,6.52163553237915
 with,4.144882678985596
 �,10.686661720275879
�,1.0057474374771118
de,10.859259605407715
cept,4.882956027984619
ively,0.007970153354108334
 low,5.585775375366211
 flows,6.869064807891846
�,4.993201732635498
�,1.7876712083816528
 to,6.942263603210449
 disguise,14.173866271972656
 how,6.309282302856445
 much,0.6846306920051575
 was,5.4418182373046875
 really,10.905062675476074
 being,2.6138010025024414
 stolen,6.278307914733887
.,0.938313364982605
 ,3.1262362003326416
"
",0.4387824535369873
The,2.2186012268066406
 Chronicle,4.828989028930664
 found,6.339890956878662
 that,0.9836053848266602
 the,2.410537004470825
 Central,9.957633018493652
 Valley,0.4282951354980469
 Water,1.9096977710723877
 District,2.92159366607666
",",3.1418731212615967
 which,1.3310800790786743
 represents,6.103539943695068
 thousands,8.866802215576172
 of,0.032369501888751984
 farmers,4.811863422393799
 in,2.4785594940185547
 the,1.308100700378418
 region,3.796119451522827
",",0.23093296587467194
 has,3.222318172454834
 been,2.3920493125915527
 quietly,8.394959449768066
 stealing,7.228126525878906
 millions,7.108314514160156
 of,0.2778075337409973
 acre,8.189998626708984
-,0.3924277722835541
feet,0.011899837292730808
 of,0.3004519045352936
 water,0.6458777785301208
 each,3.961528778076172
 year,0.23739543557167053
 by,5.540288925170898
 exploiting,7.218530178070068
 loopholes,4.054470539093018
 and,4.223410129547119
 legal,8.912186622619629
 technical,12.317110061645508
ities,0.036135006695985794
 in,4.2220892906188965
 its,3.7851269245147705
 permit,7.669002056121826
 and,4.5215654373168945
 lease,6.668436527252197
 agreements,1.9603817462921143
 with,2.5920214653015137
 government,7.886280059814453
 agencies,0.9700361490249634
.,0.930091381072998
 According,6.224076747894287
 to,0.0024986627977341413
 the,0.6598573327064514
 paper,5.725560188293457
",",0.2875434160232544
 �,3.3521506786346436
�,0.3259936571121216
the,2.11515212059021
 district,5.160517692565918
 has,1.9941712617874146
 allowed,7.794095039367676
 itself,7.025691032409668
 to,0.32491225004196167
 siph,8.853775978088379
on,0.0004051620198879391
 off,5.393337726593018
 massive,10.908778190612793
 quantities,3.9080207347869873
 of,0.026468945667147636
 delta,11.137520790100098
 water,0.4336203932762146
 —,7.4544291496276855
 hundreds,8.627965927124023
 of,0.14385946094989777
 thousands,2.0901482105255127
 of,0.2987203896045685
 acre,2.518749952316284
-,0.10503712296485901
feet,0.008911401964724064
 per,3.089081287384033
 year,1.0781766176223755
",",4.943701267242432
 in,4.923380374908447
 some,3.161454916000366
 years,12.574764251708984
�,6.129997730255127
�,1.5355675220489502
 that,6.9277663230896
�,15.176373481750488
�,12.289474487304688
s,7.183990955352783
 not,4.6435346603393555
 supposed,7.830083847045898
 to,0.0445467010140419
 be,0.86519455909729
 part,8.905742645263672
 of,0.0024632595013827085
 its,3.6842522621154785
 allot,7.897268772125244
ment,0.07076561450958252
 under,8.059416770935059
 state,4.337471008300781
 law,1.1647355556488037
 or,5.969285488128662
 federal,2.796607732772827
 rules,3.992051124572754
.,0.6598202586174011
 ,2.6131808757781982
"
",0.28878214955329895
The,1.85430908203125
 Chronicle,2.1437511444091797
 says,3.0512547492980957
 the,2.179996967315674
 diversion,7.291787624359131
 of,1.6355596780776978
 this,4.715658664703369
 much,7.37998104095459
 water,0.3000122606754303
 is,2.1574513912200928
 significant,10.3593111038208
 because,0.710651159286499
 it,1.0926251411437988
 would,5.654649257659912
 have,4.271608829498291
 been,2.5288710594177246
 enough,8.866536140441895
 to,0.27327263355255127
 supply,7.373287677764893
 at,5.073511123657227
 least,0.022743312641978264
 4,6.115963935852051
 million,1.7581560611724854
 households,3.673834800720215
 with,1.6915600299835205
 drinking,3.255366802215576
 water,0.025182828307151794
 for,3.0671215057373047
 a,2.9551916122436523
 full,5.8311848640441895
 calendar,8.883428573608398
 year,0.12891201674938202
.,0.928535521030426
 �,6.492986679077148
�,0.44025906920433044
The,3.132413148880005
 Central,5.897373676300049
 Valley,0.005869653541594744
 Water,0.6920005679130554
 District,0.07884333282709122
 has,2.689351797103882
 had,7.022049903869629
 unlimited,13.87753963470459
 access,1.5008888244628906
 to,0.07303845137357712
 an,8.122774124145508
 essential,10.878113746643066
 resource,3.9174344539642334
 that,2.823035478591919
 belongs,11.213719367980957
 to,0.4384613633155823
 all,3.7041053771972656
 Californ,1.3695868253707886
ians,0.030860580503940582
",",2.651064395904541
�,6.259783744812012
�,3.2128610610961914
 writes,12.345019340515137
 Tom,10.38892936706543
 Kn,11.25564956665039
ud,3.859527587890625
son,1.5860704183578491
",",1.0996004343032837
 who,4.301476955413818
 authored,5.862950801849365
 the,0.5165667533874512
 article,3.0908777713775635
 and,4.596136569976807
 is,2.0597219467163086
 a,1.9408302307128906
 longtime,7.560478687286377
 investigative,9.616483688354492
 reporter,0.5931882858276367
 for,1.0813298225402832
 The,2.802567958831787
 Chronicle,0.5952149629592896
.,0.3612332344055176
 ,2.076125144958496
"
",0.1937929093837738
Kn,6.5372796058654785
ud,0.0017792253056541085
son,0.00041152717312797904
 says,2.265376091003418
 he,3.955230951309204
 reviewed,9.773599624633789
 more,6.13394021987915
 than,0.02228807657957077
 two,6.2932233810424805
 dozen,0.2299184799194336
 water,4.086489200592041
 management,8.191278457641602
 documents,1.8808366060256958
 over,7.279358863830566
 four,5.655406951904297
 years,0.5897873044013977
 and,2.4443094730377197
 spoke,9.9031982421875
 with,0.853162407875061
 numerous,5.392824172973633
 people,3.505885362625122
 involved,4.505042552947998
 in,0.3644336462020874
 managing,8.364686965942383
 California,6.271895408630371
's,0.240709125995636
 water,0.8523557782173157
 supplies,5.371077060699463
.,1.0736712217330933
 �,5.00657844543457
�,0.2944202423095703
It,6.203144550323486
�,5.007814884185791
�,2.176431894302368
s,0.8210742473602295
 as,9.0132417678833
 if,0.514754056930542
 the,1.4041448831558228
 district,4.130054473876953
 had,4.346925258636475
 its,8.212407112121582
 own,0.5307328104972839
 private,4.608260154724121
 pipeline,8.333105087280273
 to,3.905623197555542
 the,4.492248058319092
 delta,4.76515531539917
",",1.959993600845337
 delivering,10.294747352600098
 millions,7.698983669281006
 of,0.17888273298740387
 acre,2.5975422859191895
-,0.06391160935163498
feet,0.015758531168103218
 of,0.6382176280021667
 stolen,12.910025596618652
 delta,7.380788326263428
 water,0.05035368353128433
 into,5.992393970489502
 the,0.9874798059463501
