token,surprisal
 with,0.9333973526954651
 just,4.393618583679199
 39,5.275619029998779
 percent,0.006956416182219982
 who,0.5228139162063599
 approved,1.8929469585418701
.,1.1269476413726807
 In,5.350740909576416
 May,7.774953365325928
",",0.531995415687561
 a,3.6362762451171875
 CBS,3.3744852542877197
 News,1.0056957006454468
 poll,0.39750874042510986
 found,1.517752766609192
 that,0.6693005561828613
 only,3.8305253982543945
 41,5.220773696899414
 percent,0.0043043470941483974
 said,4.32850456237793
 they,1.8350352048873901
 approved,2.4516780376434326
 of,0.3030242919921875
 the,1.1118335723876953
 way,4.543260097503662
 Bush,2.2469546794891357
 was,2.562194585800171
 handling,0.05157073959708214
 his,4.730645179748535
 job,4.071138381958008
 as,3.824411392211914
 president,2.296031951904297
 .,6.113491058349609
 The,3.8793540000915527
 ABC,5.765177249908447
 News,1.4384812116622925
/,3.633394479751587
Washington,0.10733462125062943
 Post,0.025203654542565346
 poll,0.17886269092559814
",",3.7372217178344727
 conducted,1.9803764820098877
 Thursday,7.528014659881592
 through,1.6143708229064941
 Sunday,0.9078831076622009
",",0.40284138917922974
 was,4.28635311126709
 based,4.6194376945495605
 on,0.06042419373989105
 telephone,1.5300257205963135
 interviews,0.03274374455213547
 from,6.692633628845215
 a,5.625063896179199
 random,0.8818801641464233
 sample,0.6585457921028137
 of,0.009068451821804047
 1,0.4148991107940674
",",0.003463844070211053
006,4.458949565887451
 adults,0.10051814466714859
.,2.220581293106079
 Its,8.11668872833252
 margin,0.2099035084247589
 of,0.0021224506199359894
 error,0.374179482460022
 was,1.844955563545227
 plus,0.39081066846847534
 or,0.023653868585824966
 minus,0.0018819432007148862
 three,5.331057071685791
 percentage,0.08663484454154968
 points,0.0007085705292411149
".""",9.855472564697266
"
",0.8581223487854004
"
",0.001889520324766636
"""",5.408926963806152
President,7.0040411949157715
 Bush,0.35068944096565247
 will,7.11647891998291
 spend,7.703588008880615
 the,2.5773732662200928
 coming,8.493658065795898
 week,2.378300428390503
 laying,8.32898998260498
 out,0.8413944840431213
 his,1.2877243757247925
 plan,3.5386459827423096
 for,1.397046446800232
 victory,10.195082664489746
 in,1.833738923072815
 Iraq,0.9829156994819641
 to,7.48198127746582
 Congress,6.334421157836914
 and,2.227017402648926
 the,1.9483145475387573
 American,0.5952165126800537
 people,0.1665501892566681
 .,7.390408039093018
 The,4.581587791442871
 president,3.601888418197632
 is,3.4446516036987305
 set,7.245375633239746
 to,0.22042009234428406
 deliver,4.330367088317871
 a,1.4853997230529785
 prime,11.460494995117188
-,0.47816202044487
time,0.020471008494496346
 address,1.593736171722412
 from,7.093208312988281
 the,1.4220621585845947
 White,0.5792949795722961
 House,0.0004773308173753321
 on,1.5203596353530884
 Wednesday,3.4636454582214355
 night,3.289045572280884
",",2.3925163745880127
 which,5.16226053237915
 he,4.140178680419922
 has,3.066741943359375
 billed,8.8661527633667
 as,0.055080123245716095
 a,1.7351442575454712
" """,3.0788204669952393
str,7.8232502937316895
ategy,3.8629794120788574
 to,5.487468242645264
 secure,6.759894847869873
 the,1.3227603435516357
 successful,9.792587280273438
 completion,4.902963638305664
 of,0.16033735871315002
 the,0.5005647540092468
 mission,4.8360209465026855
 we,8.903533935546875
 have,2.6176583766937256
 begun,4.728315830230713
".""",2.083045482635498
 In,6.06784200668335
 recent,6.84952449798584
 days,1.5934646129608154
",",0.22288598120212555
 Mr,6.779294490814209
.,0.008426775224506855
 Bush,0.15121155977249146
 has,0.35790741443634033
 suggested,6.3912177085876465
 that,1.2686625719070435
 the,2.3793959617614746
 United,2.527285575866699
 States,0.010757883079349995
 will,2.8336803913116455
 be,4.59202766418457
 in,6.19746208190918
 Iraq,3.043186664581299
 for,2.0804693698883057
 the,3.1924078464508057
 long,6.335652828216553
 haul,0.7361950874328613
 .,5.1383819580078125
 On,4.972697734832764
 Monday,2.03873348236084
",",0.4770561158657074
 President,6.176856517791748
 Bush,1.9672088623046875
's,5.090037822723389
 spokesman,3.436302900314331
 told,4.914425373077393
 reporters,0.8721350431442261
 the,4.854257106781006
 war,7.148172855377197
 would,2.7856452465057373
 continue,4.3157429695129395
 until,3.6151390075683594
 Iraqi,7.509772300720215
 security,5.116466045379639
 forces,0.19247733056545258
 are,4.9091267585754395
 able,3.1748034954071045
 to,0.02410498820245266
 defend,7.77048921585083
 their,2.6253650188446045
 own,2.908308744430542
 country,3.7032904624938965
 without,8.559285163879395
 U,4.845128059387207
.,0.00029575449298135936
S,0.003411350306123495
.,0.04388470947742462
 assistance,4.0192341804504395
".""",4.186013221740723
"
",0.7071289420127869
"
",0.000941482197958976
"""",3.3668835163116455
The,2.89750337600708
 president,2.4138121604919434
 also,6.350344657897949
 has,3.3431122303009033
 scheduled,8.752226829528809
 a,1.0701602697372437
 meeting,2.5665786266326904
 with,0.8560200929641724
 congressional,6.272657871246338
 leaders,0.2688005268573761
 Thursday,6.1247944831848145
 in,4.662289142608643
 an,5.606338977813721
 effort,0.2963457405567169
 to,0.02829578146338463
 build,6.778181076049805
 support,2.7232675552368164
 for,0.2796666920185089
 his,1.452728271484375
 new,6.550568103790283
 strategy,2.1452200412750244
 .,4.739616870880127
 Mr,6.084351539611816
.,0.0017886960413306952
 Bush,0.35449615120887756
 plans,6.281511306762695
 to,0.09522446244955063
 meet,3.4209225177764893
 again,9.176569938659668
 later,6.898229598999023
 in,2.90401029586792
 the,0.056375566869974136
 week,0.9744889736175537
 with,1.3346015214920044
 members,3.9634170532226562
 of,0.018328901380300522
 Congress,0.9973243474960327
 at,7.423692226409912
 Camp,7.970697402954102
 David,0.05607077479362488
",",2.391228675842285
 Maryland,5.819869041442871
".""",5.195799350738525
"
",0.526237428188324
"
",0.0005291156703606248
"""",2.865506649017334
The,2.649235486984253
 new,6.3189191818237305
 ABC,11.903280258178711
 News,0.24741865694522858
 poll,1.7568119764328003
 showed,5.936544418334961
 that,0.6413807272911072
 54,4.463245391845703
 percent,0.02084244042634964
 said,6.668792724609375
 they,0.7309218645095825
 disapprove,3.176363945007324
 of,0.07687512040138245
 Mr,3.5766427516937256
.,0.0019159545190632343
 Bush,0.10447001457214355
's,0.045228250324726105
 handling,0.1977943778038025
 of,0.013753535225987434
 Iraq,2.0977487564086914
 and,0.8994571566581726
 Afghanistan,2.3217222690582275
",",1.5412012338638306
 compared,0.9394158720970154
 with,0.2432590276002884
 just,1.3338749408721924
 39,0.9363542795181274
 percent,0.003351273713633418
 who,0.1936630755662918
 approved,1.0114332437515259
 of,3.1931521892547607
 his,1.7231634855270386
 performance,5.5284223556518555
 .,4.414644718170166
 In,2.847999095916748
 May,0.8699551820755005
",",0.10383817553520203
 a,0.8489009141921997
 CBS,0.06221034750342369
 News,0.028381286188960075
 poll,0.17158716917037964
 found,0.45867693424224854
 that,0.028773443773388863
 only,0.12825998663902283
 41,0.4080166220664978
 percent,0.001905019162222743
 said,0.5635169148445129
 they,0.07232464849948883
 approved,0.5234031081199646
 of,0.022968364879488945
 the,0.5538483262062073
 way,0.0043890452943742275
 Mr,3.241316318511963
.,0.0005847735446877778
 Bush,0.002235097112134099
 was,0.036840472370386124
 handling,0.015624308958649635
 his,0.013570453971624374
 job,0.006423470098525286
 as,0.04035608097910881
 president,0.009622459299862385
".""",1.8951376676559448
"
",0.5652623176574707
"
",0.0002916260564234108
"""",2.2254717350006104
The,2.480867385864258
 ABC,3.0342135429382324
 News,0.19596856832504272
/,0.4221363663673401
Washington,0.037449903786182404
 Post,0.0031001341994851828
 poll,0.16031093895435333
 also,4.206485271453857
 found,0.6303812265396118
 that,0.1212109625339508
 while,7.425779342651367
 the,4.983481407165527
 number,4.253737926483154
 of,0.050851356238126755
 Americans,0.48453861474990845
 who,1.1034308671951294
 say,3.681023359298706
 they,0.4425044059753418
 have,4.678539276123047
 a,1.6311887502670288
" """,5.3102874755859375
f,7.8451361656188965
avorable,0.2958627939224243
 view,4.411457061767578
"""",0.6149885058403015
 of,0.0235079824924469
 Iraqi,10.227986335754395
 Prime,2.3603761196136475
 Minister,0.0018606757512316108
 N,1.4672784805297852
uri,4.170149803161621
 al,0.02584417164325714
-,0.014256542548537254
Mal,0.00033566317870281637
iki,4.918787817587145e-05
 is,3.327906847000122
 rising,4.649639129638672
",",0.5204842686653137
 more,5.9565534591674805
 than,2.267444133758545
 half,1.830438256263733
 of,1.3546371459960938
 those,1.306300163269043
 surveyed,2.078892946243286
 still,5.598086833953857
 view,4.911099433898926
 him,1.4688977003097534
 unf,0.6998996734619141
avor,0.0006042155437171459
ably,1.7370351997669786e-05
 .,3.0709831714630127
 The,2.827644109725952
 latest,6.224721431732178
 ABC,0.7379563450813293
 News,0.2764451801776886
/,0.22827762365341187
Washington,0.10183337330818176
 Post,0.0028258610982447863
 poll,0.4074554741382599
 showed,4.457479953765869
 56,8.817073822021484
 percent,0.018094908446073532
 said,3.6749703884124756
 they,0.3940863609313965
 had,2.78782057762146
 an,4.905020236968994
 unfavorable,0.583576500415802
 view,0.362150639295578
 of,0.2078089416027069
 Mr,1.0678582191467285
.,0.00094251474365592
 Mal,0.22743895649909973
iki,0.0022086570970714092
",",1.040164589881897
 compared,1.0969555377960205
 to,3.10420823097229
 32,6.671248912811279
 percent,0.00346574024297297
 who,0.1074116975069046
 view,7.557714939117432
 him,0.41197875142097473
 favorably,3.1296546459198
".""",1.0126798152923584
"
",0.35558563470840454
"
",0.00033187869121320546
"""",1.3855862617492676
The,2.1414902210235596
 war,10.730121612548828
 in,1.4577386379241943
 Iraq,0.2930465340614319
 has,1.8948668241500854
 divided,8.746806144714355
 the,1.8993576765060425
 nation,3.294248342514038
",",2.061358690261841
 with,2.754483938217163
 Democrats,8.218034744262695
 largely,7.568490982055664
 opposed,2.7964770793914795
 and,3.1808671951293945
 Republicans,0.4531131982803345
 largely,2.3728837966918945
 supporting,6.217940330505371
 it,3.9665305614471436
 .,2.1065046787261963
 In,3.7728464603424072
 a,3.1606054306030273
 July,7.568598747253418
 19,6.111062526702881
 interview,8.402339935302734
 on,4.472538471221924
 NBC,4.123507022857666
's,0.5098289847373962
 Meet,1.5240739583969116
 the,0.07251091301441193
 Press,9.115368447965011e-05
",",1.9645485877990723
 Vice,6.743776798248291
 President,0.02039286121726036
 Dick,1.5876280069351196
 Cheney,0.0002831972378771752
 said,1.1900745630264282
" """,6.833669662475586
it,4.448460578918457
's,1.0129482746124268
 perfectly,11.230578422546387
 legitimate,3.446286678314209
 to,1.4466053247451782
 have,3.1634469032287598
 a,2.056398630142212
 discussion,8.352176666259766
 now,9.643854141235352
 about,0.5600306391716003
 the,2.282485008239746
 future,3.7833077907562256
 of,0.22604216635227203
 Iraq,2.3542230129241943
",",3.1934375762939453
 what,7.1082048416137695
 more,11.91720199584961
 needs,7.062407493591309
 to,0.006282254122197628
 be,0.12105253338813782
 done,0.24094243347644806
",""",5.073623180389404
 but,2.2790238857269287
 he,3.122558832168579
 asserted,10.667691230773926
 that,0.817817211151123
 Congress,6.44804573059082
 has,3.6587777137756348
 failed,5.348110675811768
 to,0.17102806270122528
 give,7.618861198425293
 troops,8.687722206115723
 the,2.9184958934783936
 support,4.8161211013793945
 they,0.3125850260257721
 need,0.9541537165641785
".""",4.093772888183594
"
",0.4684721827507019
"
",0.00034701672848314047
"""",1.0021963119506836
The,2.4849658012390137
 White,6.8718485832214355
 House,0.0013815960846841335
 argues,10.884454727172852
 that,0.32534101605415344
 without,8.47791862487793
 success,10.682412147521973
 in,2.2129602432250977
 Iraq,1.557354211807251
",",0.7004464864730835
 it,4.675159931182861
 would,3.495255947113037
 embold,11.742613792419434
en,0.020440831780433655
 terrorists,3.7385177612304688
 and,1.5503791570663452
 undermine,6.548598766326904
 efforts,6.151710033416748
 to,0.3020470142364502
 stabilize,5.951200008392334
 Afghanistan,6.994787216186523
 .,2.6525702476501465
 And,5.362212181091309
 officials,10.2708101272583
 argue,5.63822603225708
 that,0.34458982944488525
 U,7.352749824523926
.,0.00041668815538287163
S,0.004607455339282751
.,0.11304376274347305
 forces,3.257815361022949
 need,5.497313976287842
 more,4.378644943237305
 time,2.8374900817871094
 to,0.5190763473510742
 complete,6.71594762802124
 a,3.708190679550171
 transition,8.782637596130371
 of,5.4696149826049805
 security,8.257789611816406
 duties,15.32395076751709
 to,1.8285892009735107
 Iraqi,5.239295482635498
 forces,1.1137397289276123
",",2.6665563583374023
 which,2.3909385204315186
 have,4.806091785430908
 suffered,6.384834289550781
 from,2.8692433834075928
 a,2.6850855350494385
 lack,2.759939432144165
 of,0.003551509929820895
 equipment,7.514077663421631
",",2.046304702758789
 training,1.5582712888717651
 and,0.5741322040557861
 coordination,6.4552483558654785
".""",3.4119317531585693
"
",0.2816210985183716
"
",0.0003169128322042525
"""",0.833177387714386
Some,6.959664821624756
 political,8.171526908874512
 analysts,1.7160582542419434
 say,2.4253077507019043
 Mr,5.301398277282715
.,0.00094251474365592
 Bush,1.8222051858901978
 may,4.414165019989014
 be,1.8891888856887817
 seeking,6.323524475097656
 to,0.5052554607391357
 create,6.794308185577393
 the,4.6933441162109375
 appearance,5.502323150634766
 of,0.9241143465042114
 success,6.684624671936035
 in,2.509758472442627
 Iraq,1.5513365268707275
 by,1.426391363143921
 increasing,8.070951461791992
 troop,4.421058654785156
 strength,5.584773063659668
 before,7.680420875549316
 he,3.3767428398132324
 leaves,3.46761417388916
 office,0.057989753782749176
 .,3.286339282989502
 Analy,10.360478401184082
sts,0.0012679832288995385
 also,4.036719799041748
 said,6.030433177947998
 Mr,2.6475882530212402
.,0.0005021046963520348
 Bush,0.25442302227020264
 was,6.659200191497803
 eager,7.784444332122803
 for,4.917162895202637
 Congress,6.188117980957031
 to,0.1462661325931549
 see,8.783257484436035
 his,3.9386086463928223
 plan,2.1761465072631836
 so,9.714462280273438
 that,1.8081167936325073
 Democrats,9.841708183288574
 would,3.1894993782043457
 have,2.847522258758545
 a,2.232412576675415
 clear,4.956954002380371
 idea,5.787725448608398
 of,0.6642465591430664
 what,1.6629377603530884
 they,3.8142178058624268
 were,4.310546875
 voting,6.133077144622803
 against,5.784400939941406
".""",1.8330042362213135
"
",0.25348517298698425
"
",0.0003237936762161553
"""",0.8997455835342407
Democratic,9.368769645690918
 Senator,5.330883026123047
 Carl,6.84452486038208
 Levin,0.018384119495749474
",",2.2801804542541504
 chairman,4.155091285705566
 of,0.010964608751237392
 the,0.00770549988374114
 Senate,0.21651971340179443
 Armed,0.633325457572937
 Services,0.003404713235795498
 Committee,0.07548992335796356
",",0.48313379287719727
 told,3.78175950050354
 reporters,2.9852499961853027
 on,2.791208505630493
 Tuesday,2.3856000900268555
 that,0.2658824026584625
 he,2.588111400604248
 wanted,7.730431079864502
 assurance,14.803445816040039
 from,2.101975679397583
 Defense,8.44412612915039
 Secretary,0.0380353145301342
 Robert,4.077412128448486
 Gates,0.8136998414993286
 that,0.3067060708999634
 Iraq,3.9150688648223877
's,2.650506019592285
 government,4.147726058959961
 will,4.331894874572754
 be,1.9228664636611938
 able,2.839085578918457
 to,0.012398641556501389
 support,7.023293495178223
 the,2.062913656234741
 additional,11.52850341796875
 troops,1.5632940530776978
 needed,3.260103940963745
 for,3.0617339611053467
 Mr,10.068133354187012
.,0.001412668963894248
 Bush,1.9688671827316284
's,0.15934979915618896
 plan,5.532089710235596
 .,3.557520627975464
 Levin,6.738121032714844
 also,2.234574794769287
 said,1.0879939794540405
 his,6.4366607666015625
 committee,0.8120209574699402
 had,3.7487964630126953
 not,4.22583532333374
 been,3.2565462589263916
 consulted,3.381589651107788
 by,2.5809624195098877
 the,1.9187802076339722
 White,1.7521748542785645
 House,0.0017179251881316304
 about,2.1329402923583984
 the,1.8917917013168335
 new,6.732699871063232
 strategy,2.7701876163482666
".""",2.6137611865997314
"
",0.258605420589447
"
",0.00030280722421593964
"""",0.6871294975280762
In,4.173226833343506
 a,1.9601954221725464
 news,7.044519901275635
 conference,0.6067315936088562
 on,1.6493372917175293
 Monday,2.4070792198181152
",",0.7199670076370239
 Iraqi,10.482184410095215
 Prime,0.8640324473381042
 Minister,0.002163443248718977
 Mal,3.9580278396606445
iki,0.0016421646578237414
 said,1.7360962629318237
 the,2.8513686656951904
 U,3.394730567932129
.,0.0005249865353107452
S,0.010049816220998764
.-,2.985896587371826
Iraq,7.094287395477295
 security,9.229511260986328
 agreement,2.9774248600006104
 signed,7.578324317932129
 last,2.869647264480591
 month,2.03706693649292
 did,5.537819862365723
 not,0.0378531888127327
 mean,5.710780620574951
 that,1.9424785375595093
 U,4.847546577453613
.,0.0005315243033692241
S,0.0050650849007070065
.,0.49093541502952576
 forces,1.1559840440750122
 could,4.282978057861328
 stay,6.464115142822266
 in,0.8289738297462463
 Iraq,0.3042638599872589
 indefinitely,1.9560633897781372
".""",4.41046142578125
"
",0.22678713500499725
"
",0.00028061697958037257
"""",0.7503717541694641
Mal,7.085156440734863
iki,0.03680580109357834
 has,4.902003765106201
 said,2.599972724914551
 he,2.0453202724456787
 believes,6.096405029296875
 his,5.4195661544799805
 government,1.26224946975708
 can,2.7260377407073975
 take,5.7050065994262695
 control,4.7057905197143555
 of,0.26315414905548096
 its,4.323886394500732
 own,0.5762081742286682
 security,2.864647150039673
 by,5.428813457489014
 the,4.931912899017334
 end,0.2738140821456909
 of,0.0032217339612543583
 2011,7.3193745613098145
 .,2.8165206909179688
 He,2.7565560340881348
 also,2.8551855087280273
 called,4.87373685836792
 for,1.1357139348983765
 the,2.234163999557495
 withdrawal,3.392197370529175
 of,0.06841375678777695
 foreign,8.154345512390137
 troops,1.0889800786972046
 from,1.3406105041503906
 Iraqi,6.528070449829102
 cities,4.1454854011535645
",",3.0380489826202393
 which,4.445094108581543
 would,2.7535722255706787
 allow,4.679503917694092
 American,4.796119689941406
 soldiers,5.6542510986328125
 to,0.30152031779289246
 operate,7.8179402351379395
 out,6.246289253234863
 of,0.14810745418071747
 bases,6.565919399261475
 .,7.294090270996094
 The,2.9490902423858643
 Bush,8.951144218444824
 administration,0.08979792892932892
 has,1.3062838315963745
 been,3.9873034954071045
 wary,8.637468338012695
 of,0.3320394456386566
 such,5.750741004943848
 a,1.5030694007873535
 pull,11.913360595703125
back,0.8269215822219849
".""",5.952152252197266
"
",0.1909405142068863
"
",0.00032018122146837413
"""",0.5592007637023926
The,2.7872657775878906
 U,4.850772380828857
.,0.0009122263290919363
S,0.014101183973252773
.-,1.170443058013916
Iraq,1.078845500946045
 security,1.213164210319519
 agreement,0.2761131823062897
 is,4.385544300079346
 due,7.6622633934021
 to,0.23455555737018585
 go,3.420393228530884
 into,0.10391145199537277
 effect,0.09747684746980667
 on,1.7831432819366455
 January,4.20894718170166
 first,18.263607025146484
".""",4.616353511810303
"
",0.29801294207572937
"
",0.00029730264213867486
"""",0.7860970497131348
A,4.7134599685668945
 day,6.991499423980713
 before,2.8678057193756104
 Mr,2.266643524169922
.,0.0013790138764306903
 Mal,1.0180281400680542
iki,0.006388575304299593
 was,4.015493392944336
 scheduled,2.109494686126709
 to,0.021777372807264328
 meet,3.4310383796691895
 with,0.21976202726364136
 Iraq,9.701722145080566
's,0.4526655673980713
 parliament,3.508981704711914
",",1.7797495126724243
 he,3.6056151390075684
 gave,5.719593048095703
 interviews,10.058342933654785
 to,1.2006285190582275
 the,2.9813926219940186
 Associated,3.785780906677246
 Press,0.0006153991562314332
 and,1.8178128004074097
 Voice,10.143241882324219
 of,0.05048022419214249
 America,0.03186594322323799
 in,5.011239051818848
 which,1.4899065494537354
 he,0.04904752969741821
 defended,7.163131237030029
 his,1.1576565504074097
 country,4.468969821929932
's,0.20527835190296173
 sovereignty,6.317384243011475
 and,1.3901866674423218
 rejected,7.583444118499756
 criticism,5.483059406280518
 from,3.7970173358917236
 some,4.288349628448486
 Iraqi,3.5708346366882324
 politicians,2.4353930950164795
 who,3.181323766708374
 questioned,5.038585186004639
 whether,2.9068825244903564
 they,7.874880313873291
 should,3.6177191734313965
 be,2.5113813877105713
 sharing,11.107069969177246
