token,surprisal
The,6.88527774810791
 company,9.325166702270508
 has,2.864502191543579
 decided,6.793644428253174
 to,0.510001540184021
 close,5.099580764770508
",""",7.3188910484313965
 said,2.6927542686462402
 Corinth,18.020519256591797
ian,0.024520477280020714
 CEO,3.7158052921295166
 Jack,7.993147850036621
 Mass,13.702316284179688
im,5.862761497497559
ino,0.08843593299388885
",",2.3394041061401367
 who,1.2717561721801758
 was,3.4988839626312256
 hired,6.639144420623779
 in,2.7126619815826416
 March,3.6531150341033936
 2015,4.838896751403809
 and,3.9929847717285156
 has,2.6379432678222656
 been,1.8471099138259888
 leading,6.895395755767822
 the,0.41497260332107544
 process,8.145572662353516
 of,2.715656280517578
 finding,6.047595500946045
 potential,9.206578254699707
 buyers,4.17811918258667
 or,10.095504760742188
 partnerships,10.042215347290039
 for,3.0627424716949463
 individual,11.067643165588379
 campuses,4.306122303009033
 since,5.238511085510254
 January,4.660619735717773
".""",9.909845352172852
