token,surprisal
 tense,16.984458923339844
",",3.958937168121338
 heartbreaking,11.671685218811035
 story,4.851426124572754
",",3.6651840209960938
 and,3.6326839923858643
 then,8.43957233428955
 a,3.4421610832214355
 surprise,9.329065322875977
 twist,5.0166215896606445
 at,5.941490650177002
 the,0.2915922701358795
 end,0.2751408517360687
.,1.1651798486709595
 As,7.188288688659668
 eight,15.9370698928833
 of,4.610707759857178
 Mary,12.267165184020996
 Jane,5.031184673309326
 Vel,17.150745391845703
oso,5.456262588500977
's,0.05924265459179878
 fellow,7.3767852783203125
 death,13.322988510131836
 row,0.6819480657577515
 inmates,0.1885061413049698
 --,9.557518005371094
 mostly,7.570140838623047
 foreigners,11.567475318908691
",",3.0529706478118896
 like,7.110905647277832
 her,2.740720748901367
 ,14.93906021118164
 -,17.433917999267578
 including,11.19194507598877
 three,5.894768238067627
 convicted,5.994103908538818
 American,10.743698120117188
 drug,3.9595515727996826
 smugglers,4.921621322631836
 --,1.409727931022644
 were,5.053250789642334
 put,6.379589557647705
 to,0.9896805286407471
 death,0.10059485584497452
 on,4.721549034118652
 Wednesday,5.891531467437744
 morning,5.081761360168457
",",0.8946287035942078
 she,5.328310489654541
 was,3.302377700805664
 granted,9.72048568725586
 cle,3.285036087036133
m,0.0005205133929848671
ency,3.680475492728874e-05
 minutes,12.142179489135742
 before,1.3497923612594604
 her,3.2191426753997803
 scheduled,5.747250080108643
 execution,1.0417250394821167
.,0.8180879950523376
 ,11.161988258361816
"
",4.643120288848877
"
",0.002098854398354888
A,5.460580348968506
 surprise,10.242874145507812
 twist,0.11104554682970047
 at,1.4371018409729004
 the,0.019382039085030556
 end,0.05865108594298363
.,1.39189612865448
 As,0.8514989018440247
 eight,0.034835051745176315
 of,0.0018187445821240544
 Mary,0.01251131296157837
 Jane,0.0009842484723776579
 Vel,0.01353052444756031
oso,0.00017560497508384287
's,0.0019725270103663206
 fellow,0.004822274670004845
 death,0.01124485395848751
 row,0.0030664396472275257
 inmates,0.008705748245120049
 --,0.09245280921459198
 mostly,0.03961557522416115
 foreigners,0.01920129358768463
",",0.0019728713668882847
 like,0.0013595613418146968
 her,0.0038688592612743378
 ,1.7675658464431763
 -,0.4482157230377197
 including,0.04365929588675499
 three,0.0066218008287250996
 convicted,0.01028476096689701
 American,0.019345348700881004
 drug,0.0017237795982509851
 smugglers,0.0024196740705519915
 --,0.02440520189702511
 were,0.007702646777033806
 put,0.007327236235141754
 to,0.0011468060547485948
 death,0.03009086474776268
 on,0.0026577727403491735
 Wednesday,0.0031221953686326742
 morning,0.014554452151060104
",",0.0063250926323235035
 she,0.020676862448453903
 was,0.004336518235504627
 granted,0.0021698162890970707
 cle,0.000281821092357859
m,0.0007120118825696409
ency,0.0011062724515795708
 minutes,0.00025206260033883154
 before,0.0034580687060952187
 her,0.005458034109324217
 scheduled,0.001242249389179051
 execution,0.0011035186471417546
.,0.0398712083697319
"
",1.8860048055648804
"
",0.0002900779072660953
"""",3.5455362796783447
It,3.9139909744262695
 is,3.5241525173187256
 a,2.712043046951294
 moment,6.62060022354126
 of,1.5875239372253418
 immense,8.002376556396484
 joy,4.369150638580322
",""",2.836491823196411
 Vel,2.233405828475952
oso,0.0013173003681004047
's,3.056523323059082
 family,4.408257961273193
 attorney,6.070732593536377
",",0.7660849094390869
 Julian,10.17043685913086
 Pes,12.232738494873047
k,6.918885231018066
owitz,2.791581869125366
",",0.19877387583255768
 said,1.246023416519165
 moments,9.613471984863281
 after,1.4019339084625244
 the,1.3596858978271484
 news,3.323472261428833
 broke,0.747545599937439
.,0.6045100688934326
 ,2.7123148441314697
"
",0.24674642086029053
"
",0.00032293357071466744
P,6.132758617401123
es,0.5384337306022644
k,0.0008775503374636173
owitz,0.001671349280513823
 said,1.223961591720581
 he,3.4276375770568848
 had,3.499992609024048
 been,2.6556930541992188
 trying,5.462709903717041
 for,4.85894775390625
