token,surprisal
ffield,17.083892822265625
 United,4.000555992126465
 is,6.593752861022949
 a,4.18604850769043
 professional,8.812817573547363
 English,8.674821853637695
 football,1.7250895500183105
 club,0.6507742404937744
",",2.8895046710968018
 playing,6.69000244140625
 its,5.5742597579956055
 home,1.4347574710845947
 games,0.8821568489074707
 at,1.8980211019515991
 Bram,9.690159797668457
all,0.9943935871124268
 Lane,0.011840445920825005
.,2.8063671588897705
 The,3.128124713897705
 nick,20.7047119140625
names,0.1853230744600296
 for,3.172333240509033
 Sheffield,7.005806922912598
 United,1.0176478624343872
 supporters,5.398012638092041
 are,2.07502818107605
 Blades,13.940349578857422
 and,2.33630108833313
 The,7.5500712394714355
 Blades,5.764643669128418
men,12.142009735107422
.,0.6805330514907837
 Form,14.129379272460938
ed,0.9488831758499146
 as,6.475237846374512
 an,3.5703654289245605
 amateur,3.8867712020874023
 side,2.246126651763916
 in,0.5054568648338318
 1889,7.625494003295898
 by,3.953467845916748
 the,3.117311954498291
 merger,12.515724182128906
 of,0.12628555297851562
 Hall,11.067995071411133
am,2.6631195545196533
 and,2.826017379760742
 Sheffield,8.777027130126953
 United,0.702380895614624
",",0.738556981086731
 the,1.1973204612731934
 team,4.227785587310791
 joined,8.896025657653809
 the,1.8901147842407227
 Football,3.8791465759277344
 League,0.1691799908876419
 in,0.9067547917366028
 18,3.9872982501983643
92,2.0228710174560547
.,1.2873187065124512
 Although,7.17626953125
 the,2.2935383319854736
 club,2.06946063041687
 has,3.081679105758667
 won,4.662066459655762
 three,3.3536174297332764
 major,5.90003776550293
 hon,5.382085800170898
ours,7.619032840011641e-05
 since,3.664996862411499
",",2.8916079998016357
 the,2.4352500438690186
 Sheffield,6.888683795928955
 and,8.398477554321289
 Hall,6.936748504638672
am,0.009802183136343956
shire,8.132823944091797
 County,6.93088436126709
 FA,8.423515319824219
 Cup,2.255357265472412
 (,5.393286228179932
in,6.907654285430908
 1896,3.696263074874878
),2.5657455921173096
 and,0.6287198662757874
 two,6.391286849975586
 League,3.6133971214294434
 Cups,0.9232874512672424
 (,1.5818076133728027
1993,7.866805553436279
 and,1.2721697092056274
 1995,3.4073376655578613
"),",3.0313427448272705
 its,4.696706771850586
 history,4.977598190307617
 can,6.232415199279785
 be,0.5157312154769897
 traced,1.3226449489593506
 back,0.2846447825431824
 to,0.29803547263145447
 at,7.572818756103516
 least,0.05913281440734863
 the,2.1358892917633057
 1870,7.003195762634277
s,0.12024626135826111
.,0.7974072694778442
 Its,6.9169464111328125
 nick,13.730342864990234
names,0.0018109094817191362
 are,2.1748127937316895
 The,5.053650379180908
 Blades,0.7666206955909729
men,1.890567660331726
",",1.2329156398773193
 a,8.514521598815918
 reference,5.9224348068237305
 to,0.020424172282218933
