token,surprisal
The,6.88527774810791
 911,15.001749992370605
 caller,3.9162704944610596
 said,2.149911642074585
 they,4.0036187171936035
 had,2.8576648235321045
 seen,5.075936794281006
 a,1.6974637508392334
 child,8.035191535949707
 walking,5.979705333709717
 around,3.4117844104766846
 with,3.794003963470459
 a,1.136549711227417
 shopping,10.673624992370605
 cart,1.919848084449768
 at,5.23713493347168
 Target,13.219783782958984
 in,3.5790772438049316
 Silver,10.352065086364746
 Spring,0.272335022687912
 and,4.247862339019775
 that,3.4924468994140625
 the,2.616793394088745
 child,1.2114503383636475
 did,8.042482376098633
 not,0.17771665751934052
 have,2.7593884468078613
 any,2.056450366973877
 supervision,13.586230278015137
.,2.8079473972320557
 Officers,8.398443222045898
 found,3.932281494140625
 two,4.931674480438232
 young,6.5126166343688965
 children,0.9941979646682739
",",3.838949680328369
 ages,1.6371790170669556
 eight,7.700115203857422
 to,4.016572952270508
 twelve,7.484535217285156
",",0.25775009393692017
 without,9.73389720916748
 their,3.8180391788482666
 parents,2.698113441467285
',5.008942604064941
 knowledge,2.831278085708618
 or,3.544440984725952
 consent,1.2702295780181885
 at,3.8513710498809814
 a,3.8154892921447754
 Target,6.258946895599365
 store,1.0165865421295166
.,3.4989302158355713
 Police,5.263141632080078
 also,4.294216632843018
 located,7.215092182159424
 an,5.0030975341796875
 empty,6.350649356842041
 car,5.1067304611206055
 seat,6.8058881759643555
 and,2.5539634227752686
 were,7.053724765777588
 unable,5.892098903656006
 to,0.002355935052037239
 contact,9.357125282287598
 anyone,3.8847103118896484
 who,2.754309892654419
 might,3.3586082458496094
 be,2.2022650241851807
 able,4.638260364532471
 to,0.01907624676823616
 help,1.1711537837982178
 them,1.767099142074585
".""",2.3552591800689697
