token,surprisal
 to,2.8722078800201416
 a,3.6558282375335693
 report,2.775240898132324
 from,2.3566253185272217
 the,1.8136799335479736
 Concord,14.306689262390137
 Monitor,0.4249240756034851
:,5.62647819519043
" """,3.172588586807251
David,10.568568229675293
 W,7.8121747970581055
ih,12.66358757019043
by,12.917943000793457
 was,5.587409496307373
 taken,7.449403762817383
 into,1.7097797393798828
 custody,0.0852959007024765
 by,3.3490684032440186
 a,4.789759159088135
 police,3.225050210952759
 officer,0.9149641394615173
 as,6.346458435058594
 part,3.352344274520874
 of,0.001074517727829516
 an,1.7123019695281982
 operation,6.430642127990723
 that,3.107156991958618
 targeted,6.270563125610352
 prostitution,9.634910583496094
 along,10.939952850341797
 Interstate,4.197793006896973
 93,7.574166774749756
 and,3.441803455352783
 nearby,9.26518726348877
 exits,11.593802452087402
".""",3.4793684482574463
"
",0.6137540936470032
"
",0.0007699137786403298
W,3.28802752494812
ih,0.05906320735812187
by,0.00029713063850067556
 was,1.7936859130859375
 booked,4.716205596923828
 at,4.784296989440918
 about,8.433597564697266
 noon,6.78814172744751
 Friday,4.772257328033447
.,4.088823318481445
 He,1.6912450790405273
 remained,7.203103065490723
 in,0.6511055827140808
 the,1.903538703918457
 jail,6.194785118103027
 on,2.8764665126800537
 Saturday,5.679315090179443
 afternoon,3.8474981784820557
 and,3.3224568367004395
 did,6.941800117492676
 not,0.009705825708806515
 respond,4.9032464027404785
 to,0.08771520853042603
 a,1.5653774738311768
 request,1.1367177963256836
 for,0.09115013480186462
 comment,0.13100454211235046
".""""",22.654863357543945
"
",3.0921785831451416
"
",0.00028061697958037257
The,3.2502081394195557
 Monitor,7.611814975738525
 story,7.536352634429932
 also,4.241584777832031
 reported,4.232425212860107
:,4.3679728507995605
" """,0.8535673022270203
Ay,17.424856185913086
otte,4.096321105957031
's,3.216762065887451
 office,3.2549736499786377
 said,1.8317999839782715
 it,3.5939958095550537
 is,2.992448568344116
 aware,4.319704055786133
 of,0.08583889901638031
 W,5.977602005004883
ih,0.0074388207867741585
by,0.000459610833786428
's,0.07752983272075653
 arrest,0.6322636008262634
 and,1.4347175359725952
 that,2.6936569213867188
 he,2.7396037578582764
 resigned,11.049646377563477
 on,4.929627895355225
 Monday,2.586967945098877
 morning,4.725432395935059
",",3.25834584236145
 before,7.634669780731201
 his,4.22986364364624
 arrest,2.2041056156158447
 was,3.8507676124572754
 made,1.0248692035675049
 public,0.3921627700328827
".""",1.3321022987365723
"
",0.5837498307228088
"
",0.0003647353150881827
"""",4.705938816070557
W,4.568666934967041
ih,0.053347744047641754
by,0.0013497491599991918
",",3.4271397590637207
 who,2.330343246459961
 has,2.7752933502197266
 worked,4.859498977661133
 in,2.764436960220337
 Ay,13.469615936279297
otte,0.0007798941223882139
's,2.1276495456695557
 Washington,10.771126747131348
 office,0.2922578454017639
 since,2.1021625995635986
 2016,9.787388801574707
 and,4.526288032531738
 previously,6.820319652557373
 served,1.7494137287139893
 as,0.28449028730392456
 the,2.817561149597168
 senior,8.419331550598145
 staff,5.40261697769165
 director,2.4809813499450684
 for,1.2626662254333496
 the,1.3790227174758911
 Senate,4.870950698852539
 Health,4.5061445236206055
 Education,8.28221321105957
 Labor,12.35783863067627
 &,8.594326972961426
 P,7.292750358581543
ensions,0.011367661878466606
 Committee,0.15564200282096863
 from,3.546780586242676
 2003,5.419837951660156
 to,0.6157482266426086
 2007,3.525796413421631
",",0.12472984939813614
 is,3.1058707237243652
 charged,5.3989105224609375
 with,0.17132268846035004
" """,8.835016250610352
eng,7.382514476776123
aging,0.09592845290899277
 in,0.06054291874170303
 a,3.8939497470855713
 sexual,4.9860968589782715
 act,0.7739899158477783
 in,4.47456693649292
 exchange,5.1460041999816895
 for,0.009739415720105171
 payment,6.071898460388184
",""",5.829627513885498
 according,0.7588527202606201
 to,0.0015537537401542068
 his,5.876095771789551
 arrest,2.7324564456939697
 record,7.815760612487793
".""",2.5507280826568604
"
",0.3640379309654236
"
",0.0003358352114446461
The,3.086487293243408
 Monitor,2.8548996448516846
 story,3.43451189994812
 also,1.5595735311508179
 reported,1.1539441347122192
:,0.9174167513847351
" """"",8.224908828735352
We,7.3993306159973145
 are,2.5847389698028564
 aware,2.0553624629974365
 of,0.2131447196006775
 Mr,6.49717378616333
.,0.004402587190270424
 W,0.1338980346918106
ih,0.005974821746349335
by,0.0006300240056589246
's,0.10434697568416595
 arrest,0.3956393003463745
 and,1.3622972965240479
 he,5.064270973205566
 resigned,4.05839729309082
 on,1.4333524703979492
 Monday,0.08012039214372635
 morning,0.49285298585891724
",""",4.458968639373779
 Ay,3.9698262214660645
otte,0.00041823642095550895
 spokesman,2.5649492740631104
 Jeff,6.192776203155518
 Gra,11.474882125854492
pp,5.82393741607666
one,16.40252113342285
 said,0.4151475727558136
 by,7.430099010467529
 email,0.8494804501533508
 Saturday,6.745046138763428
 afternoon,2.1480283737182617
.,0.5982347130775452
 He,5.440842628479004
 declined,2.6628174781799316
 further,2.810120105743408
 comment,0.02431739680469036
 when,7.197478294372559
 asked,2.409358263015747
 if,2.2970340251922607
 the,2.382429599761963
 senator,4.6470255851745605
 knew,6.546304702758789
 about,1.9869450330734253
 W,1.5350626707077026
ih,0.0037272030021995306
by,0.0010112683521583676
's,0.08898762613534927
 alleged,7.121271133422852
 conduct,4.226256370544434
 before,6.292617321014404
 his,1.8225408792495728
 arrest,0.22229430079460144
".""",1.9503713846206665
"
",0.5747948288917542
"
",0.00030607558437623084
The,2.998805284500122
 Monitor,2.713216543197632
 story,1.5145610570907593
 also,1.0574740171432495
 reported,0.8560771942138672
:,0.5640813112258911
" """,0.9626204371452332
W,3.8468575477600098
ih,0.06061098724603653
by,0.004131947178393602
 is,2.6723642349243164
 scheduled,3.314826488494873
 to,0.13505132496356964
 appear,0.5517356991767883
 in,0.6184006929397583
 Nash,9.422719955444336
ua,0.4666842818260193
 District,2.647724151611328
 Court,0.04538122937083244
 on,0.8724400997161865
 Tuesday,3.4616754055023193
 for,3.05181622505188
 an,3.2718327045440674
 arra,0.5907862186431885
ignment,0.003324037417769432
 at,5.265873908996582
 8,4.344264507293701
 a,2.5615358352661133
.,0.0002503424766473472
m,0.00034598459023982286
".,",1.9044445753097534
 according,2.5925652980804443
 to,0.0021181446500122547
 court,2.41540789604187
 documents,1.9323245286941528
".""",2.303769826889038
"
",0.42990782856941223
"
",0.00028594949981197715
The,2.710329055786133
 Concord,5.0656418800354
 Monitor,0.021599119529128075
 article,6.18912935256958
 was,4.516284942626953
 published,2.808450698852539
 on,2.614748239517212
 August,5.882808685302734
 5,4.840517997741699
th,4.283736228942871
",",1.472938060760498
 and,3.4214518070220947
 the,3.404421806335449
 arrest,8.35481071472168
 occurred,7.284046649932861
 on,2.350921869277954
 Friday,5.504373550415039
",",2.1159863471984863
 Aug,4.138556003570557
