token,surprisal
 are,6.037756443023682
 trying,5.227723598480225
 to,0.04198908060789108
 determine,2.161255121231079
 what,3.2009994983673096
 caused,3.3147737979888916
 a,5.834148406982422
 British,15.228917121887207
 Airways,1.9731097221374512
 flight,0.9821575284004211
 from,2.7356228828430176
 Geneva,8.876179695129395
",",3.0434093475341797
 Switzerland,0.7627522349357605
",",0.5673655867576599
 to,0.3789422810077667
 burst,19.383869171142578
 its,10.62479305267334
 right,10.526180267333984
 main,11.67815113067627
 tire,12.633917808532715
 upon,12.573309898376465
 landing,0.9503117799758911
 in,1.899709939956665
 London,4.880481719970703
 on,2.578376054763794
 Friday,3.673489809036255
",",2.252615213394165
 and,4.937193870544434
 subsequently,10.990316390991211
 slid,10.976716041564941
 off,2.523581027984619
 the,1.0517910718917847
 runway,2.34417986869812
.,1.648982048034668
 The,3.6201248168945312
 airport,8.74513053894043
 was,4.176395416259766
 closed,3.6613073348999023
 for,1.5462708473205566
 about,3.0650298595428467
 an,2.711045265197754
 hour,0.003639698727056384
 while,4.7350687980651855
 authorities,4.452787399291992
 cleaned,11.350147247314453
 up,0.6907638907432556
 debris,2.8898208141326904
 from,2.5225274562835693
 the,0.3074171543121338
 incident,4.547207355499268
 at,7.713705062866211
 around,5.736327648162842
 2,3.302922248840332
:,1.9374529123306274
10,5.381180763244629
 p,1.102970004081726
.,0.0004933305899612606
m,0.0002290990814799443
".,",1.7469942569732666
 a,5.499944686889648
 spokesman,2.018754720687866
 told,5.436032772064209
 Reuters,2.3045408725738525
.,0.3039107322692871
"
",0.8140337467193604
"
",0.0005256747244857252
The,2.3520448207855225
 British,6.150608539581299
 Airways,0.37565430998802185
 flight,1.3986854553222656
 left,6.974923610687256
 Geneva,2.5778048038482666
 earlier,9.264280319213867
 in,0.9929147362709045
 the,0.015746448189020157
 day,0.35963788628578186
 after,3.4605181217193604
 encountering,7.792744159698486
 delays,8.34826374053955
 and,2.6449170112609863
 arrived,10.969316482543945
 without,9.288851737976074
 incident,2.819012403488159
 at,2.7900962829589844
 Heath,2.041938543319702
row,1.5478447039640741e-06
 Airport,2.4334661960601807
",",1.4539761543273926
 but,4.467227935791016
 continued,7.493420600891113
 on,2.6750988960266113
 to,1.2424519062042236
 East,10.791990280151367
 Midlands,5.6816277503967285
 Airport,2.5091965198516846
 for,6.0777201652526855
