token,surprisal
 hill,16.008686065673828
 that,5.594399929046631
 it,8.5293550491333
 landed,12.125460624694824
 upon,5.773295879364014
 in,5.079856872558594
 August,7.6169304847717285
.,2.6986072063446045
 The,2.8690032958984375
 shot,11.774483680725098
 also,8.03679370880127
 shows,7.274630546569824
 the,2.1752865314483643
 rover,10.986920356750488
�,22.566001892089844
�,10.914329528808594
s,4.5218634605407715
 six,9.669450759887695
 wheels,5.677919387817383
 and,4.862422943115234
 one,6.478150844573975
 of,5.610275745391846
 its,0.9272556900978088
 cameras,9.251580238342285
",",2.91192889213562
 along,5.25595235824585
 with,0.012166734784841537
 two,4.388759136199951
 dark,12.426508903503418
 spots,5.702442646026611
 which,6.826467037200928
 are,3.2638728618621826
 thought,8.065008163452148
 to,0.034286513924598694
 be,1.3486496210098267
 rocks,10.53917407989502
 that,3.9577667713165283
 were,2.396616220474243
 thrown,5.926612854003906
 up,3.3863742351531982
 by,1.249862551689148
 the,1.0053404569625854
 rocket,8.554567337036133
 when,5.899650573730469
 it,0.7800027132034302
 touched,5.71983003616333
 down,0.07093704491853714
 on,2.254563093185425
 Mars,4.397068977355957
 .,9.017704963684082
 Curiosity,8.869603157043457
 is,3.2133333683013916
 now,3.4302313327789307
 moving,6.514896869659424
 around,5.646631240844727
 its,5.103632926940918
 landing,5.697494029998779
 site,0.801716685295105
",",2.3273324966430664
 Mount,11.264952659606934
 Sharp,0.014844430610537529
",",0.9849867224693298
 where,5.4322357177734375
 Nasa,12.93897819519043
 believes,8.628952980041504
 there,6.27392578125
 will,4.371436595916748
 be,0.11322884261608124
 evidence,6.151073455810547
 of,0.5455690622329712
 water,5.726413726806641
 and,3.397364854812622
 habitable,12.538538932800293
 conditions,3.477754831314087
 in,4.284164905548096
 the,0.6523970365524292
 distant,6.6659393310546875
 past,1.053002953529358
.,0.4233471751213074
 The,3.4346859455108643
 robotic,9.624429702758789
 laboratory,11.645533561706543
 has,3.68686580657959
 already,3.8627853393554688
 found,5.435164451599121
 some,5.309904098510742
 signs,4.6471848487854
 of,0.19732321798801422
 water,4.095649719238281
 from,7.590523719787598
 an,6.757620811462402
 ancient,3.749829053878784
 lake,2.726149082183838
",",2.564304828643799
 but,2.54127836227417
 not,6.43720006942749
 enough,3.279750347137451
 to,0.6061558127403259
 answer,7.343597412109375
 if,6.334010124206543
 life,7.778456687927246
 ever,6.7455668449401855
 existed,1.186883568763733
 on,2.259298324584961
 Mars,0.38979023694992065
.,0.8758774399757385
 The,3.23530912399292
 rover,1.441195011138916
�,12.148740768432617
�,0.07080065459012985
s,0.019073808565735817
 chief,10.002607345581055
 scientist,1.4851452112197876
",",1.1029467582702637
 Michael,5.338810443878174
 Meyer,9.30555534362793
 said,7.899210453033447
:,1.3584628105163574
 �,7.698545932769775
�,7.729465007781982
I,6.715799331665039
 think,2.0801053047180176
 we,2.50132155418396
�,16.81892204284668
�,0.9933272004127502
ve,3.302621841430664
 seen,4.3679070472717285
 hints,6.958601474761963
 that,3.2828123569488525
 there,2.7262256145477295
 was,3.3634297847747803
 life,2.431664228439331
 at,5.451608657836914
 some,2.9022228717803955
 point,0.7667562961578369
 .,8.774273872375488
 But,4.686000347137451
 we,2.13615345954895
 don,2.498159885406494
�,0.8055187463760376
�,0.5489882826805115
t,0.09221335500478745
 have,3.523030996322632
 direct,8.202844619750977
 evidence,0.32731741666793823
 for,3.40429425239563
 it,3.5628254413604736
.,1.6285209655761719
�,4.39888334274292
�,10.677447319030762
"
",2.6879148483276367
"
",0.08119279891252518
Asked,10.178282737731934
 if,1.5254844427108765
 he,2.493114471435547
 had,3.8338253498077393
 been,4.450612545013428
 disappointed,6.7154316902160645
 by,1.2715206146240234
 the,0.8073628544807434
 lack,4.423460006713867
 of,0.0023678212892264128
 findings,8.68935489654541
 so,5.298784255981445
 far,0.01764470525085926
",",0.6316497921943665
 he,2.6482725143432617
 replied,1.9988590478897095
:,0.118719182908535
 �,0.7349131107330322
�,1.4276138544082642
We,3.4570157527923584
 expected,10.092116355895996
 to,2.181666135787964
 see,1.5693787336349487
 signs,6.3040571212768555
 of,0.5841424465179443
 life,0.36502858996391296
.,3.1759345531463623
 We,2.1264350414276123
 just,5.43797492980957
 haven,4.702113628387451
�,0.3898634612560272
�,0.314131498336792
t,0.20159059762954712
 found,2.740743398666382
 them,4.5495500564575195
 yet,1.4510506391525269
�,6.041512966156006
�,9.690146446228027
.,7.188342571258545
 The,4.933065414428711
 rover,2.099429130554199
 will,3.6424269676208496
 stay,6.150371551513672
 on,2.010857343673706
 Mars,2.741039991378784
 for,1.2420722246170044
 at,3.0430586338043213
 least,0.0005804722313769162
 another,2.457284927368164
 two,4.583991050720215
 years,0.9406456351280212
 and,3.5019943714141846
 possibly,6.325223922729492
 longer,2.9554386138916016
.,1.5353800058364868
 It,4.090539932250977
 will,1.6652343273162842
 carry,7.057673931121826
 out,0.9805370569229126
 experiments,5.7554030418396
 that,4.292586326599121
 could,3.0169837474823
 tell,6.6354804039001465
 Nasa,13.873424530029297
 whether,4.521448612213135
 microbial,6.239302158355713
 life,0.07609007507562637
 can,6.576040267944336
 survive,3.0714950561523438
 in,1.8857226371765137
 the,1.0212254524230957
 planet,5.932204246520996
�,3.7540197372436523
�,0.16767540574073792
s,0.5658238530158997
 freezing,12.442484855651855
 ground,9.729297637939453
 and,3.805598735809326
 if,5.193258762359619
 there,3.317970037460327
 was,3.718466281890869
 once,8.991185188293457
 enough,7.229666233062744
 water,1.2000789642333984
 to,2.1755733489990234
 create,6.563506603240967
 a,2.8177037239074707
 habitable,1.7819128036499023
 environment,1.8330047130584717
",",4.287971019744873
 or,3.6495039463043213
 whether,2.80096173286438
 its,7.670933723449707
 surface,4.834312438964844
 has,5.72175931930542
 always,9.046045303344727
 been,0.23753999173641205
 barren,6.497107982635498
