token,surprisal
han,13.03663158416748
ie,0.5831215977668762
 Scott,10.604236602783203
 has,5.6634650230407715
 been,2.0162038803100586
 confirmed,8.919364929199219
 as,0.43963930010795593
 the,1.5588314533233643
 body,12.534582138061523
 that,7.927135944366455
 was,6.386148452758789
 recovered,6.501177787780762
 from,0.8404576778411865
 Coc,14.032784461975098
op,9.360396385192871
ar,8.933703422546387
ra,3.4132883548736572
 National,8.954339027404785
 Park,0.05168107524514198
 earlier,9.50928783416748
 this,0.2633236050605774
 year,2.162562131881714
.,0.49775248765945435
 According,8.626936912536621
 to,0.00113191781565547
 police,6.290327548980713
",",0.5523702502250671
 Stephanie,9.69367504119873
 Scott,0.6930513381958008
 was,1.3565218448638916
 set,9.43686580657959
 to,0.8209221959114075
 be,1.2076913118362427
 married,8.769396781921387
 on,2.8436343669891357
 New,9.673763275146484
 Year,0.08748293668031693
's,0.00616765022277832
 Day,1.3518049716949463
",",2.691638708114624
 but,2.7193145751953125
 never,10.03144359588623
 made,4.408646583557129
 it,0.5782416462898254
 to,0.7094051241874695
 her,2.6005465984344482
 wedding,1.2916332483291626
.,1.4838025569915771
 Her,4.852469444274902
 remains,7.030052185058594
 were,0.5367451906204224
 found,1.100373387336731
 on,3.0144898891448975
 January,4.226059913635254
 7,4.904309272766113
th,2.273883581161499
 by,5.414046764373779
 a,2.3610129356384277
 group,4.332614898681641
 of,0.08837129920721054
 friends,4.422099590301514
 who,3.136869192123413
 went,6.453474998474121
 to,1.225867748260498
 search,6.905285835266113
 for,0.44057726860046387
 her,0.8450492024421692
 after,4.196554183959961
 she,2.5435807704925537
 failed,6.050000190734863
 to,0.09942612797021866
 meet,9.051711082458496
 up,5.3036274909973145
 with,0.5058491230010986
 them,1.7697348594665527
.,1.7672083377838135
 The,3.7536797523498535
 cause,6.762899875640869
 of,0.06917190551757812
 death,0.09226276725530624
 is,1.9310579299926758
 still,1.9338074922561646
 unknown,2.0515778064727783
",",2.270023822784424
 and,3.479214668273926
 the,3.5097568035125732
 police,5.486155986785889
 investigation,6.824126720428467
 has,3.188647508621216
 been,2.5985023975372314
 closed,2.951840877532959
 due,5.567479610443115
 to,0.001375915133394301
 insufficient,7.080386638641357
 evidence,0.37464988231658936
.,0.6031754612922668
