token,surprisal
 who,6.723433971405029
 eat,9.99351978302002
 nuts,8.818523406982422
 are,3.112328290939331
 less,4.698854923248291
 likely,0.14905883371829987
 to,0.09776309132575989
 suffer,4.183231353759766
 from,0.3663671612739563
 gastrointestinal,7.696348190307617
 infections,7.419078350067139
 such,5.485611438751221
 as,0.0034184183459728956
 E,6.89736795425415
.,0.1776721030473709
 coli,0.21144524216651917
 bacteria,6.4102654457092285
 that,5.435672283172607
 cause,2.0175108909606934
 food,5.73059606552124
 poisoning,1.2870625257492065
.,1.4894706010818481
 A,6.776905536651611
 study,2.993473529815674
 published,1.2223739624023438
 in,0.5466335415840149
 the,1.0088551044464111
 journal,1.6586509943008423
 Gast,5.0133957862854
ro,0.001408365205861628
enter,0.0007361015304923058
ology,0.00687441835179925
 found,4.123496055603027
 that,0.2698851227760315
 daily,10.984711647033691
 consumption,3.7892255783081055
 of,0.023289751261472702
 peanuts,6.243898868560791
 can,5.467654228210449
 reduce,2.931875705718994
 the,0.8099896907806396
 risk,0.5440934896469116
 of,0.05605754256248474
 infection,8.064873695373535
 by,1.0188900232315063
 up,2.950516939163208
 to,0.0015918894205242395
 25,5.218914985656738
 percent,0.8301375508308411
.,0.8374506831169128
"
",0.7514808177947998
"
",0.0003411679354030639
Researchers,7.543465614318848
 at,2.3899471759796143
 the,1.1103291511535645
 University,1.0465794801712036
 of,0.02022445946931839
 California,2.3734378814697266
",",0.8339215517044067
 Los,3.676435947418213
 Angeles,0.001329178106971085
 (,3.4680304527282715
U,0.19667381048202515
CLA,0.0032002744264900684
),0.3859129548072815
 and,2.9155633449554443
 Ced,12.056766510009766
ars,0.01519025769084692
-,0.0994141474366188
S,0.002584461122751236
ina,0.0001133410187321715
i,3.74927039956674e-05
 Medical,0.689831554889679
 Center,0.02713526040315628
 in,1.449487566947937
 Los,1.4096670150756836
 Angeles,0.0023946089204400778
 examined,6.273193836212158
 the,2.2450082302093506
 gastrointestinal,9.678000450134277
 health,3.275017023086548
 of,0.4234165847301483
 people,5.16857385635376
 who,0.3816238045692444
 consumed,2.4648585319519043
 nuts,1.4863743782043457
 on,5.500676155090332
 a,0.9332072138786316
 daily,1.0223006010055542
 basis,0.02156507782638073
.,1.121504783630371
 They,2.944728136062622
 found,0.8248604536056519
 that,0.2416231483221054
 participants,8.154977798461914
 who,0.5708413124084473
 ate,1.4733041524887085
 peanuts,3.4818055629730225
 had,3.958807945251465
 higher,4.949257850646973
 levels,2.172391414642334
 of,0.002662941813468933
 gut,4.755781650543213
 bacteria,0.6429917216300964
 that,3.480883836746216
 are,2.911628246307373
 known,3.9192588329315186
 to,0.015199816785752773
 reduce,6.056143283843994
 inflammation,6.457801342010498
 and,1.8494501113891602
 improve,4.642534255981445
 immune,5.64732551574707
 function,0.8078919053077698
 compared,4.384958744049072
 to,0.604979395866394
 those,0.771033525466919
 who,0.09226551651954651
 did,1.8281254768371582
 not,0.013808750547468662
 eat,1.5656073093414307
 peanuts,2.519894599914551
 or,6.311220645904541
 any,10.072527885437012
 other,0.511719286441803
 type,6.152945518493652
 of,0.006674670614302158
 nut,2.8435721397399902
.,0.5846142172813416
"
",0.6419068574905396
"
",0.00025808304781094193
The,2.9977128505706787
 study,2.3779540061950684
's,4.414829730987549
 lead,2.5030994415283203
 author,0.2084294855594635
",",0.4177384376525879
 Dr,1.7162302732467651
.,0.0358378104865551
 David,5.071618556976318
 S,5.829111099243164
.,1.6927306652069092
 Sanders,11.48256778717041
",",0.3518328070640564
 said,2.4482898712158203
 in,4.259439468383789
 a,0.1757824867963791
 statement,0.462167352437973
 that,1.6800689697265625
" """,2.72517466545105
nut,5.741795063018799
 consumption,1.4145753383636475
 has,3.066383123397827
 been,1.6089922189712524
 associated,2.665757179260254
 with,0.010966948233544827
 a,2.34851336479187
 reduced,3.7405285835266113
 risk,0.19385693967342377
 of,0.13525114953517914
 heart,7.051124095916748
 disease,0.40763238072395325
",",0.8738777041435242
 diabetes,1.8104939460754395
",",0.533644437789917
 and,1.3993735313415527
 certain,4.824936389923096
 cancers,0.5286124348640442
".""",1.4542945623397827
 He,3.793710947036743
 added,1.0518289804458618
 that,0.601098358631134
 the,2.1726009845733643
 findings,3.0201022624969482
 suggest,4.3568830490112305
 that,0.5359793305397034
 nuts,3.2312374114990234
 may,2.117616653442383
 also,4.680285930633545
 play,4.446805000305176
 a,0.29688596725463867
 role,0.15282496809959412
 in,0.0399252213537693
 protecting,6.077505111694336
 against,1.043502926826477
 gastrointestinal,5.673564434051514
 infections,1.3559777736663818
.,0.728839099407196
"
",0.2794283926486969
"
",0.00022772300872020423
The,2.8645412921905518
 study,1.5287691354751587
 included,7.322497367858887
 174,11.40375804901123
