token,surprisal
ish,10.94495964050293
 independence,11.074837684631348
 would,4.561599254608154
 be,2.190492630004883
 a,2.122969150543213
 threat,7.836630821228027
 to,0.3375994563102722
 jobs,10.052851676940918
 and,1.1947225332260132
 prosperity,4.813722610473633
",",2.6668851375579834
 David,10.036972999572754
 Cameron,0.8217025995254517
 will,6.18049430847168
 claim,6.782420635223389
 today,4.778850555419922
",",2.330869436264038
 warning,7.843060493469238
 voters,6.407604217529297
:,7.077743053436279
" """,0.6840725541114807
You,4.782978534698486
 have,3.727870225906372
 11,14.199762344360352
 days,4.137663841247559
 to,0.6598113775253296
 save,7.971734046936035
 Britain,3.7560853958129883
""".",5.407542705535889
 The,5.005239009857178
 PM,5.825991153717041
 is,3.9885902404785156
 to,5.824922561645508
 tell,6.186802864074707
 an,6.45175313949585
 audience,1.1470285654067993
 of,1.5234800577163696
 business,4.522603511810303
 leaders,0.3221345841884613
 in,2.542266368865967
 London,2.8856475353240967
 that,2.096808671951294
 the,2.7963879108428955
 SNP,6.782306671142578
 wants,7.214183330535889
 to,0.8918585777282715
 break,7.727022647857666
 up,0.9017725586891174
 the,0.5271198153495789
 UK,2.3790600299835205
 and,2.723543882369995
 cannot,11.629386901855469
 be,2.408221960067749
 trusted,0.9963005781173706
 with,3.790877103805542
 the,1.842881202697754
 economic,7.2229132652282715
 levers,3.776616096496582
 of,1.090859293937683
 power,1.5021847486495972
.,0.8084571361541748
 He,3.0485103130340576
 says,3.4312891960144043
 they,6.138805389404297
 would,5.09748649597168
 threaten,9.158623695373535
 jobs,4.404715061187744
 and,0.9676163792610168
 prosperity,1.3768515586853027
 through,8.210986137390137
 higher,9.992377281188965
 taxes,0.6596257090568542
 and,1.6050608158111572
 the,5.379260063171387
 collapse,10.589520454406738
 of,0.006101240869611502
 sterling,5.165545463562012
",",3.1978261470794678
 which,3.2246320247650146
 he,2.3309714794158936
 will,5.834685802459717
 claim,4.891479015350342
 would,3.1779427528381348
 harm,6.677303791046143
 people,7.381909370422363
's,1.3439639806747437
 pensions,6.827834606170654
.,1.1866875886917114
