token,surprisal
ret,13.503528594970703
 St,6.959303379058838
oll,2.3357365131378174
 arrested,16.066648483276367
 in,3.226499557495117
 Vegas,12.333250999450684
 for,2.805232286453247
 drugs,8.819299697875977
;,7.13484525680542
 mug,12.194127082824707
shot,1.8016647100448608
 shows,6.841088771820068
 him,2.780987024307251
 looking,8.492939949035645
 awake,13.52712345123291
 and,3.5504727363586426
 calm,6.988832473754883
 ,15.891342163085938
 ,8.849481582641602
 First,13.501805305480957
 sentence,11.297213554382324
:,1.7495598793029785
 Los,13.676112174987793
 Angeles,0.1997644156217575
 Kings,10.457064628601074
 forward,4.60676908493042
 Jar,6.424041748046875
ret,0.006202798802405596
 St,0.007717343978583813
oll,0.002147855469956994
 was,2.4404430389404297
 arrested,1.5860298871994019
 on,2.2897226810455322
 Friday,5.261716842651367
 in,3.389850616455078
 Las,1.139654517173767
 Vegas,0.000581848609726876
",",4.070859909057617
 Nevada,2.140761375427246
",",1.8134455680847168
 on,3.4237329959869385
 drug,3.0877153873443604
 possession,3.474717855453491
 charges,0.23890584707260132
",",2.788403272628784
 and,4.507613182067871
 looked,14.044998168945312
 wide,14.432607650756836
 -,14.053449630737305
 eyed,10.096535682678223
 and,2.737495183944702
 alert,5.911443710327148
 in,5.461589813232422
 his,3.357527017593384
 mug,6.27333402633667
shot,0.20722201466560364
.,1.4372141361236572
 St,1.2292073965072632
oll,0.01133030652999878
",",2.391597032546997
 32,5.356644153594971
",",0.03658149391412735
 is,2.840344190597534
 the,4.391033172607422
 longtime,11.504444122314453
 boyfriend,7.205430507659912
 of,0.17851774394512177
 Drew,10.843393325805664
 B,6.582056999206543
led,0.652631938457489
so,0.0002716721792239696
e,3.078522422583774e-05
's,6.666585922241211
 ex,2.7012903690338135
-,0.18069367110729218
wife,1.5214216709136963
",",1.4239106178283691
 Helen,9.942221641540527
