token,surprisal
ug,12.4244966506958
by,1.193987250328064
's,4.463982582092285
 collision,15.90471363067627
 problem,12.81824779510498
 shows,10.580310821533203
 no,4.416388511657715
 sign,1.8163985013961792
 of,0.038997627794742584
 ab,2.136180877685547
ating,0.03823494911193848
",",2.8044888973236084
 with,3.260469436645508
 Har,14.430990219116211
le,4.874476432800293
qu,1.5820516347885132
ins,0.0008237740839831531
 and,4.977414608001709
 England,10.224109649658203
 fullback,12.84188175201416
 Mike,7.249024868011475
 Brown,4.031895160675049
 the,8.3985595703125
 latest,5.205445289611816
 high,8.233890533447266
 profile,1.943426489830017
 victim,8.268411636352539
.,1.6891447305679321
 ,13.624236106872559
 ,8.105290412902832
"
",2.3966994285583496
The,4.541919708251953
 25,9.281031608581543
-,0.1579933762550354
year,0.048035286366939545
-,0.03379267081618309
old,0.0016734154196456075
 was,4.4433112144470215
 injured,6.111405849456787
 in,1.5607489347457886
 last,5.131094455718994
 weekend,2.7671055793762207
�,28.54399871826172
�,10.75063705444336
s,6.664265155792236
 European,8.93440055847168
 Champions,5.582122802734375
 Cup,1.192008137702942
 quarter,2.4900717735290527
final,3.6744441986083984
 against,1.9594120979309082
 Le,9.028080940246582
in,5.0248212814331055
ster,6.329100142465904e-05
 at,5.02089786529541
 Tw,5.421275615692139
icken,0.004244664683938026
ham,8.307001553475857e-05
.,1.6338715553283691
 It,6.93244743347168
 is,2.5938875675201416
 understood,2.0890023708343506
 that,2.0027055740356445
 Brown,4.386839866638184
 will,4.766591548919678
 miss,2.251842737197876
 another,7.05451774597168
 three,4.678937911987305
 to,2.837949752807617
 four,2.0288808345794678
 weeks,0.16225716471672058
 of,5.766027927398682
 action,1.724157452583313
",",3.3567416667938232
 which,5.098011016845703
 means,3.088747262954712
 he,1.5532476902008057
 will,1.4792205095291138
 likely,5.116916179656982
 be,1.975028157234192
 unavailable,4.075150012969971
 for,0.6079833507537842
 this,6.783694267272949
 month,6.24141263961792
�,8.228700637817383
�,0.2523718476295471
s,0.15328115224838257
 England,7.76064920425415
 Six,7.969752788543701
 Nations,4.109012126922607
 opener,3.9128310680389404
 away,11.576879501342773
 to,0.6608462929725647
 Italy,5.606943607330322
 on,5.311914920806885
 February,4.803645133972168
 4,5.328577995300293
.,0.34348729252815247
 ,1.011986255645752
 ,1.0356745719909668
"
",0.6472949981689453
Brown,3.9943392276763916
 joins,9.944668769836426
 a,3.0182251930236816
 list,3.8363940715789795
 that,5.248538017272949
 includes,0.10467296093702316
 England,4.422565460205078
 winger,5.239642143249512
 Jon,6.888011455535889
ny,0.6162037253379822
 May,3.0877623558044434
 who,7.730709075927734
 has,1.9982882738113403
 been,1.3925223350524902
 ruled,2.9782843589782715
 out,0.027854394167661667
 for,1.3837279081344604
 six,6.036406993865967
 months,1.9830543994903564
 after,2.3103232383728027
 dis,11.699267387390137
loc,0.05340958014130592
ating,0.0014989193296059966
 his,0.7362653017044067
 shoulder,3.678771734237671
 and,4.072674751281738
 Wales,12.548332214355469
 flank,5.061042785644531
er,0.012534993700683117
 Justin,10.10305404663086
 Tip,7.77689266204834
ur,0.0061786179430782795
ic,0.000688438827637583
",",2.6053688526153564
 also,8.29816722869873
 sidelined,4.9976983070373535
 with,2.9692022800445557
 concussion,8.59002685546875
.,0.9960321187973022
 It,7.436223030090332
 is,1.0997296571731567
 understood,1.3551760911941528
 Brown,5.8575334548950195
 may,5.877099514007568
 need,5.803775310516357
 surgery,2.5466389656066895
 but,6.493241786956787
 he,3.7954232692718506
 will,2.72709584236145
 not,2.1647050380706787
 require,5.888673305511475
 the,4.095715522766113
 operation,4.668391704559326
 straight,15.727007865905762
 away,0.2092742770910263
 and,5.0092997550964355
 can,6.7743306159973145
 give,10.968202590942383
 his,2.185854911804199
 body,8.319189071655273
 time,2.6442408561706543
 to,0.14854250848293304
 rest,6.636457920074463
 before,1.8312089443206787
 it,4.990025043487549
 is,1.9759364128112793
 carried,8.55451774597168
 out,0.12022064626216888
.,0.21797852218151093
 ,0.8697834014892578
 ,0.4981588125228882
"
",0.3949607014656067
T,6.97157096862793
rev,6.91308069229126
or,0.013133549131453037
 Wood,9.06520938873291
man,6.82612419128418
",",1.4922444820404053
 a,4.643937587738037
 former,2.9474573135375977
 England,2.063535690307617
 winger,5.239906311035156
 who,1.5948148965835571
 went,7.496621131896973
 on,1.2592947483062744
 to,0.3078460693359375
 become,3.628119945526123
 an,3.8617684841156006
 expert,7.666689872741699
 in,2.1361968517303467
 brain,11.561260223388672
 injury,1.5546517372131348
 rehabilitation,3.8696155548095703
 for,5.696922302246094
 retired,11.135047912597656
 athletes,11.529577255249023
",",0.7288020253181458
 told,4.819587707519531
 ESPN,3.8568387031555176
 of,10.75456714630127
 his,2.0353050231933594
 deep,11.751279830932617
 concern,2.1854629516601562
 at,3.1914961338043213
 how,4.383955955505371
 Brown,6.357066631317139
�,13.780083656311035
�,0.08133271336555481
s,0.011409871280193329
 latest,8.27206802368164
 head,9.561172485351562
 injury,0.3825788199901581
 occurred,6.105500221252441
.,0.6367927193641663
 �,10.576269149780273
�,6.0748186111450195
We,12.442392349243164
 are,2.95904803276062
 talking,5.267651081085205
 about,0.33920422196388245
 contact,12.719944953918457
 sport,5.575300693511963
",",2.0859203338623047
�,15.668505668640137
�,12.410345077514648
 said,4.561425685882568
 Wood,0.1979689598083496
man,0.0028295658994466066
",",1.7630366086959839
 whose,4.404461860656738
 foundation,13.227617263793945
 works,5.751317024230957
 with,1.5287842750549316
 retired,6.559426307678223
 elite,7.530571460723877
 players,2.6612389087677
 from,8.152528762817383
 all,3.12894344329834
 sports,3.177637815475464
 affected,10.970627784729004
 by,0.2312203198671341
 concussion,3.7531301975250244
 and,3.4779183864593506
 traumatic,4.383752822875977
 brain,0.04400695860385895
 injury,0.1444939821958542
.,0.3791406452655792
 �,2.9266178607940674
�,0.5443933606147766
We,3.4869134426116943
 are,1.7778148651123047
 not,3.8486077785491943
 just,5.531996726989746
 talking,0.5392156839370728
 about,0.16646072268486023
 football,3.8667008876800537
ers,4.251875877380371
 or,3.7705986499786377
 box,10.427207946777344
ers,0.21780140697956085
 but,5.023707866668701
 also,2.22444748878479
 rugby,5.750019073486328
 players,0.5299358367919922
 and,2.189166307449341
 American,9.390277862548828
 football,2.237248182296753
ers,0.5297037959098816
.,1.5680618286132812
 That,6.369215488433838
 is,1.7362027168273926
 why,3.34670090675354
 we,1.3672009706497192
 need,2.5600035190582275
 to,0.4409438967704773
 look,3.5492360591888428
 at,0.3303930163383484
 it,3.910444974899292
 in,3.693842649459839
 the,2.657649278640747
 context,2.414072036743164
 of,0.07735227048397064
 how,4.867546081542969
 the,4.400631427764893
 sport,2.913980484008789
 is,1.252386212348938
 being,3.316728353500366
 played,2.4808809757232666
.,1.8824949264526367
�,4.178807735443115
�,3.3914315700531006
 ,4.065167427062988
 ,1.1718248128890991
"
",0.3243858516216278
The,3.870291233062744
 contact,11.390009880065918
 element,14.999749183654785
 that,6.2394232749938965
 makes,6.346263408660889
 Brown,8.441975593566895
�,2.6920039653778076
�,0.08995553106069565
s,0.00781962089240551
 case,6.284913539886475
 so,3.47965669631958
 serious,10.68735122680664
 is,0.8201457262039185
 his,2.9229185581207275
 head,8.552630424499512
 being,7.116122722625732
 driven,10.468891143798828
 into,3.046954870223999
 the,0.6676111221313477
 ground,0.5007103085517883
",",3.8097808361053467
 something,6.61897087097168
 Wood,8.13680648803711
man,0.0026544991414994
 believes,3.324453115463257
 is,2.177752733230591
 not,4.127773761749268
 an,6.208755970001221
 incident,10.973007202148438
 unique,7.901702880859375
 to,0.06914935261011124
 one,9.066095352172852
 club,7.329787731170654
 or,2.5918843746185303
 region,9.671072959899902
.,0.7019975781440735
 �,3.7200655937194824
�,0.29282277822494507
It,3.665079116821289
 is,0.9850299954414368
 happening,7.738895893096924
 all,3.857034683227539
 over,0.3427877724170685
",",6.9992804527282715
�,0.6549581289291382
�,0.8125640749931335
 Wood,4.706855773925781
man,0.0028191404417157173
 said,0.853482723236084
.,0.5379000306129456
 �,1.5588127374649048
�,0.10098326206207275
I,5.720950603485107
 know,5.01054048538208
 from,4.779855728149414
 speaking,7.045584201812744
 with,1.816698431968689
 coaches,6.709347248077393
 and,1.4233986139297485
 players,1.7029838562011719
 at,5.135756015777588
 different,5.725521564483643
 clubs,0.5192280411720276
 how,7.802958011627197
 prevalent,9.34677505493164
 it,3.1713624000549316
 is,0.19335362315177917
 in,1.765904188156128
 their,4.853208541870117
 game,3.6665425300598145
.,1.3772411346435547
�,2.0071752071380615
�,0.5178442001342773
 ,1.005670428276062
 ,0.17659562826156616
"
",0.24373891949653625
In,5.183295726776123
 a,3.4672741889953613
 bid,6.495572566986084
 to,0.038412973284721375
 tackle,6.908435821533203
 head,4.4859395027160645
 injuries,0.8935776352882385
",",1.1909363269805908
 the,2.7529799938201904
 International,5.804405212402344
 Rugby,2.5815975666046143
 Board,0.9282024502754211
 (,2.3278279304504395
IR,1.0070912837982178
B,0.005429549608379602
),0.07131654769182205
 launched,6.803867816925049
 its,3.8659250736236572
 Head,7.336007595062256
 Injury,0.6758131384849548
 Assessment,5.114740371704102
 Programme,3.61633563041687
 in,1.5222501754760742
 August,4.76658296585083
 2004,8.963475227355957
 to,4.004765033721924
 address,5.404351234436035
 the,2.0416946411132812
 risks,8.80750560760498
 involved,4.104804039001465
