token,surprisal
porting,15.638882637023926
 Lisbon,9.592243194580078
 coach,8.354958534240723
 Jorge,6.606654167175293
 Jesus,10.621298789978027
 is,7.423978328704834
 expected,6.032814025878906
 to,0.031897854059934616
 be,3.318086624145508
 named,3.3850302696228027
 as,2.338301658630371
 Ben,11.969681739807129
f,1.2852014303207397
ica,0.00013793667312711477
 manager,4.378195285797119
 in,2.7374422550201416
 coming,7.170685291290283
 days,0.5339288711547852
.,0.6574095487594604
 ,15.778173446655273
"
",5.678110599517822
 ,18.782121658325195
 ,2.687100887298584
"
",3.144167423248291
 The,11.170438766479492
 54,11.546534538269043
-,0.23131994903087616
year,0.04323941096663475
 old,4.841876029968262
 Portuguese,4.727839469909668
",",4.521390914916992
 who,0.4071968197822571
 led,7.036314964294434
 Sporting,2.8775136470794678
 Lisbon,0.6007571816444397
 to,0.3839491605758667
 a,2.781475782394409
 record,6.141533374786377
 four,5.475224494934082
 consecutive,2.4922890663146973
 titles,4.370524883270264
 between,7.757828235626221
 2010,5.392955303192139
 and,0.47988516092300415
 2013,1.8712118864059448
",",0.2503378987312317
 has,2.1701292991638184
 been,1.913209080696106
 linked,3.6176040172576904
 with,0.12906605005264282
 the,4.690876483917236
 post,8.615071296691895
 at,4.630993843078613
 Lisbon,9.02492904663086
 rivals,10.042842864990234
 Ben,8.299363136291504
f,0.0003576822637114674
ica,0.0020233322866261005
 since,4.9844255447387695
 Jorge,13.611180305480957
 Jesus,2.8362936973571777
's,6.302571773529053
 predecessor,7.699140548706055
 Bruno,11.356772422790527
 Rib,9.050320625305176
e,0.31966397166252136
iro,0.0003819380362983793
 was,2.903620958328247
 sacked,2.031665325164795
 last,3.1574084758758545
 week,3.723738431930542
.,0.3347674310207367
 ,1.2732161283493042
"
",0.5836389064788818
 ,5.484867095947266
 ,0.8053955435752869
"
",2.554548740386963
" """,7.463419437408447
We,3.2347888946533203
 are,1.9780515432357788
 waiting,5.988283157348633
 for,0.6291972994804382
 his,6.423276424407959
 decision,2.8823330402374268
",""",1.9728302955627441
 said,2.057251453399658
 Ben,6.502562046051025
f,0.02807656116783619
ica,0.014481662772595882
 president,3.4707369804382324
 Luis,6.281528472900391
 F,7.261547088623047
ili,3.9583139419555664
pe,0.004081240389496088
 Vie,7.994297504425049
ira,0.007922769524157047
 on,3.748380184173584
 Sunday,3.5092661380767822
.,0.9946033358573914
 ,0.9816950559616089
"
",0.7055467963218689
 ,5.749777793884277
 ,0.3803344666957855
"
",1.7357683181762695
 Sporting,8.318010330200195
 are,6.155493259429932
 fourth,9.246517181396484
 in,0.3712822496891022
 the,0.30544689297676086
 Portuguese,3.887277126312256
 league,2.151689291000366
",",2.450101375579834
 while,5.7312774658203125
 Ben,2.323035717010498
f,0.0021691271103918552
ica,0.004628849681466818
 lie,10.197152137756348
 second,4.195527076721191
 and,4.1590070724487305
 trail,15.020292282104492
 Sporting,4.865655899047852
 by,6.001457691192627
 five,4.061030864715576
 points,0.02481403946876526
 with,4.946809768676758
 two,3.9244775772094727
 games,0.5377140641212463
 remaining,2.8201167583465576
 this,9.093428611755371
 season,1.0678352117538452
.,0.24907787144184113
 ,0.74415123462677
"
",0.7356460094451904
 ,6.295816898345947
 ,0.39237043261528015
"
",1.4190586805343628
 Jesus,14.374358177185059
 led,8.11752986907959
 Sporting,0.64752197265625
 to,1.3935465812683105
 their,3.336083173751831
 first,1.1524827480316162
 ever,4.11156702041626
 Champions,2.692838191986084
 League,0.025335971266031265
 quarter,7.340837478637695
-,0.7557598948478699
finals,3.074960231781006
 in,2.6948375701904297
 2014,4.316251277923584
 when,4.513010501861572
 they,0.6609163284301758
 reached,5.368922233581543
 the,0.264595091342926
 competition,10.953347206115723
's,0.9951299428939819
 last,4.283911228179932
 eight,4.326608657836914
",",3.1940553188323975
 beating,5.057727813720703
 Laz,7.248789310455322
io,0.008229579776525497
 on,7.34605598449707
 aggregate,2.944925546646118
 after,7.412350654602051
 eliminating,12.304368019104004
 Celtic,9.816727638244629
 and,4.0448899269104
 At,6.975543022155762
letico,0.13344746828079224
 Madrid,0.13449683785438538
 earlier,9.19971752166748
 in,1.3543455600738525
 the,0.10710389167070389
 competition,5.507286548614502
.,0.4027012288570404
 ,0.498248815536499
"
",0.484548956155777
 ,5.296702861785889
 ,0.15892721712589264
"
",0.8104608654975891
 He,6.5918049812316895
 also,3.0947799682617188
 took,4.975828647613525
 Sporting,7.659877777099609
 into,4.381715774536133
 the,0.6221293807029724
 Europa,3.6400818824768066
 League,0.009927726350724697
 final,3.5466318130493164
 in,2.4517714977264404
 2015,3.2465615272521973
 but,5.883123397827148
 missed,5.5231499671936035
 out,0.6793334484100342
 against,7.586531639099121
 Athletic,4.816723346710205
 Bil,0.1327418088912964
b,0.0006224534590728581
ao,6.5353556237823796e-06
 in,3.2742040157318115
 Dublin,12.983427047729492
.,1.7368522882461548
 ,0.48145321011543274
"
",0.46217232942581177
 ,3.5733046531677246
 ,0.10287356376647949
"
",0.7583413124084473
 Jesus,3.57625412940979
's,4.626361846923828
 departure,3.6757969856262207
 from,3.5688400268554688
 Sporting,0.7329011559486389
 comes,4.9635491371154785
 as,2.263258457183838
 the,3.128340244293213
 club,2.1358630657196045
 has,4.324167728424072
 seen,7.469089984893799
 an,5.8899641036987305
 exodus,4.539902687072754
 of,0.1629486232995987
 top,5.206146240234375
 players,1.3266187906265259
",",3.01639986038208
 including,1.9058516025543213
 G,9.072532653808594
elson,10.853364944458008
 Mart,10.038375854492188
ins,1.1435991525650024
 and,2.54534649848938
 William,10.517545700073242
 Car,2.1361474990844727
val,0.07417838275432587
ho,0.0034407430794090033
 to,7.826993465423584
 Intern,7.637380123138428
az,1.19648277759552
ion,0.0011932790512219071
ale,0.0001246928150067106
 earlier,9.528350830078125
 this,0.14709298312664032
 summer,2.709912061691284
.,0.6142874956130981
 ,0.4790858328342438
"
",0.4070742428302765
 ,4.269107341766357
 ,0.18404489755630493
"
",0.6858713626861572
 Ben,6.043542861938477
f,0.007668758276849985
ica,0.006304882001131773
 will,5.112332344055176
 be,3.0113251209259033
 looking,3.6585304737091064
 for,2.409205436706543
 a,1.8882808685302734
 new,1.909852147102356
 boss,5.631901741027832
 following,5.253897190093994
 the,2.4622416496276855
 s,9.705704689025879
acking,0.06314355880022049
 of,0.12098342180252075
 Bruno,8.125640869140625
 Rib,0.07847119122743607
e,0.0025719699915498495
iro,0.0007194107747636735
 last,2.503962278366089
 week,0.29965490102767944
 after,4.169586181640625
 he,3.7356350421905518
 had,4.825478553771973
 guided,7.331812858581543
 them,1.3700015544891357
 through,5.018015384674072
 their,3.390709638595581
 first,2.3478033542633057
 season,3.5024027824401855
 in,1.1097158193588257
 Europe,2.706319570541382
's,6.2362895011901855
 elite,5.005866527557373
 competition,2.3825013637542725
 Champions,18.103395462036133
 League,0.06646169722080231
",",4.764423370361328
 with,4.230503082275391
 a,4.176331520080566
 fourth,7.03148889541626
 place,3.2840325832366943
 finish,0.07230973243713379
 that,8.544673919677734
 granted,15.149125099182129
 them,0.5661070942878723
 entry,9.450464248657227
 into,0.6593737602233887
 the,0.4338763654232025
 competition,3.9613780975341797
 next,6.1463775634765625
 season,0.705730676651001
.,0.20459088683128357
 (,10.230036735534668
Reporting,6.3679914474487305
 by,0.07556286454200745
 And,10.119078636169434
ri,4.167421817779541
y,0.8720067739486694
 B,6.641180515289307
ory,7.107298851013184
chev,10.910208702087402
",",3.303074836730957
 editing,1.4816175699234009
 by,0.0005482128472067416
 Pr,11.270596504211426
ith,8.150151252746582
a,4.65496301651001
 Sark,7.017541885375977
ar,0.03023267351090908
),1.6874371767044067
