token,surprisal
 years,10.325335502624512
 ago,3.031873941421509
",",3.7392959594726562
 a,5.419919967651367
 small,6.926646709442139
 church,9.634561538696289
 in,1.6127058267593384
 Wisconsin,7.936664581298828
 was,2.5879874229431152
 struggling,10.778359413146973
 to,0.6528690457344055
 raise,4.22443962097168
 funds,2.2195420265197754
 for,1.36997652053833
 its,2.5769131183624268
 community,8.134236335754395
.,5.145044326782227
 So,6.7561354637146
 it,3.741126537322998
 decided,2.81156325340271
 to,0.1843641847372055
 host,7.901768684387207
 a,0.7059789299964905
 unique,11.299676895141602
 fundraising,7.107520580291748
 event,0.6228976845741272
:,6.923177242279053
 people,11.156930923461914
 would,2.6095051765441895
 wrestle,16.42414093017578
 pigs,12.10404109954834
 at,5.81398344039917
 their,5.09630012512207
 annual,7.859668731689453
 barbecue,5.399421691894531
 festival,10.705801010131836
.,1.0623095035552979
 ,13.2999849319458
 ,8.921892166137695
"
",2.008962631225586
The,4.268387794494629
 church,8.00578784942627
 called,8.311314582824707
 the,2.3071858882904053
 event,0.3566294014453888
" """,1.4552406072616577
P,5.235028266906738
ig,3.2055628299713135
 Wrestling,10.952119827270508
"""",3.572819471359253
 and,1.3098047971725464
 invited,5.398194313049316
 local,5.187716484069824
 residents,5.228196144104004
 to,0.5359688401222229
 participate,3.4682114124298096
.,1.1522608995437622
 The,2.7093708515167236
 rules,11.095857620239258
 were,1.3844518661499023
 simple,0.40588444471359253
:,0.5157293677330017
 participants,5.030188083648682
 had,3.527294397354126
 to,0.1794312745332718
 use,7.9594879150390625
 only,5.799473762512207
 their,2.3376681804656982
 arms,6.608979225158691
 to,2.32436203956604
 pin,9.793122291564941
 down,4.6425628662109375
 or,7.384034633636475
 hold,5.998054027557373
 onto,4.035118579864502
 the,2.3755698204040527
 pigs,0.9140113592147827
",",2.85416316986084
 who,5.157564163208008
 were,1.5076104402542114
 let,11.803468704223633
 out,2.2780516147613525
 of,2.5231130123138428
 their,2.8047924041748047
 pens,6.2964277267456055
 during,6.860301971435547
 the,0.30840545892715454
 festivities,6.5544843673706055
.,0.2169973999261856
 ,2.308608293533325
 ,0.7302404046058655
"
",0.5766982436180115
Over,8.97603702545166
 time,4.080033302307129
",",0.18379531800746918
 Pig,10.027990341186523
 Wrestling,0.5997745990753174
 became,1.083115577697754
 a,1.3610066175460815
 beloved,8.292240142822266
 tradition,3.70878267288208
 in,1.303563117980957
 the,1.7952200174331665
 community,2.355656147003174
.,1.1855748891830444
 People,6.184647083282471
 would,4.096972465515137
 gather,5.630541801452637
 together,4.9801177978515625
 to,1.7672028541564941
 watch,3.166517972946167
 as,5.651647090911865
 contestants,8.899742126464844
 took,6.8511199951171875
 on,2.7064993381500244
 the,2.074052333831787
 challenge,8.075785636901855
 and,3.533107280731201
 try,7.264613628387451
 their,4.681642055511475
 hand,1.7988214492797852
 at,0.09194103628396988
 wrestling,3.8779873847961426
 the,3.9763755798339844
 pigs,0.3782360553741455
.,0.7102757096290588
 The,4.034148693084717
 event,3.340824842453003
 was,2.2400646209716797
 so,4.741291046142578
 popular,0.4198797047138214
 that,0.5814259648323059
 it,3.02457857131958
 drew,6.598143100738525
 in,4.594715118408203
 participants,9.903861999511719
 from,0.7596580386161804
 all,2.2559309005737305
 over,0.21229387819766998
 the,0.4859108328819275
 country,1.6584722995758057
 -,8.354348182678223
 including,3.1790125370025635
 celebrities,9.103120803833008
 like,1.816040277481079
 comedian,9.273725509643555
 John,5.721837997436523
 Pin,18.410205841064453
ette,11.097410202026367
 and,1.840002417564392
 actor,3.177032470703125
 Jeffrey,9.210200309753418
 Jones,9.920845031738281
",",3.852102518081665
 who,0.7452441453933716
 both,9.603607177734375
 tried,8.512149810791016
 their,1.7584681510925293
 luck,6.8669867515563965
 at,0.6972818970680237
 Pig,3.1173512935638428
 Wrestling,0.20148499310016632
.,0.5304494500160217
