token,surprisal
i,6.9968132972717285
 expected,12.701238632202148
 to,1.7722208499908447
 return,5.418874263763428
 for,4.892665386199951
 Barcelona,10.374296188354492
 vs,9.036754608154297
.,1.4100048542022705
 C,8.058711051940918
elta,0.05136657878756523
 V,0.2583664655685425
igo,5.84752851864323e-05
 ,16.091577529907227
"
",9.574020385742188
L,11.106282234191895
ion,4.9757609367370605
el,0.01423569954931736
 Messi,0.03184071183204651
 has,3.9145123958587646
 recovered,10.508254051208496
 from,0.5901030898094177
 his,2.706450939178467
 injured,7.431885242462158
 foot,5.578027725219727
 and,1.200946569442749
 should,8.353580474853516
 be,0.9949045777320862
 fit,4.242130756378174
 to,1.5177712440490723
 start,4.265766620635986
 Sunday,6.351939678192139
's,0.4324951767921448
 La,5.6355671882629395
 Liga,0.1393713355064392
 match,2.1101224422454834
 with,2.752352714538574
 C,2.985924005508423
elta,0.0018382032867521048
 V,0.10627686977386475
igo,0.0001143729969044216
.,1.4990001916885376
 The,3.452192783355713
 Argentina,2.7094411849975586
 forward,4.848970413208008
 sat,10.231823921203613
 out,0.16111713647842407
 both,8.820534706115723
 of,2.916473150253296
 his,2.1539018154144287
 country,9.823858261108398
's,0.1716790795326233
 friend,7.904481887817383
lies,0.0017928287852555513
 against,2.1916792392730713
 El,7.708855152130127
 Salvador,1.42788565158844
 as,9.111620903015137
 a,4.055696487426758
 precaution,0.6242169141769409
ary,2.5949866771698
 measure,0.022768909111618996
.,2.922454595565796
 He,3.5546298027038574
 had,4.41194486618042
 been,1.8390212059020996
 suffering,6.675009727478027
 from,0.4494030475616455
 an,3.259810447692871
 issue,5.774386405944824
 in,3.275515079498291
 the,2.5433526039123535
 foot,7.641108989715576
 that,3.297818422317505
 first,10.935830116271973
 showed,8.877256393432617
 up,0.4852210581302643
 during,3.5969507694244385
 the,1.6375048160552979
 International,12.426609992980957
 Champions,1.2055453062057495
 Cup,0.20884546637535095
",",6.003519058227539
 but,1.428853154182434
 has,3.670783758163452
 now,2.1642580032348633
 made,7.176720142364502
 a,2.228314161300659
 full,1.5045702457427979
 recovery,0.009428302757441998
.,0.5815966129302979
 (,9.069931030273438
Source,6.280064582824707
:,0.023036515340209007
 ESPN,4.628046035766602
),2.1378371715545654
